42.28,8.58215032471723
9.93,3.86181299473821
43.99,3.27607167367999
39.06,5.90176488263807
8.63,3.92518544394883
12.39,10.5316626164919
29.74,3.83677803882515
31.38,3.92061199980142
70,7.42592310014074
12.93,5.10931004169153
57.07,7.45695077245209
35.05,3.08446034518369
59.77,5.31534233545191
48.38,3.45998490354324
49.7,8.92302596775945
53.15,4.35364018780452
66.79,3.74789202910174
86.71,6.0778024410202
41.76,6.48344664284783
8.94,8.84561997891328
8.4,9.83597387721925
48.45,5.69680440684844
73.88,3.11427706497351
65.02,8.37971266396195
59.87,5.19195723525459
37.87,3.58637066316207
31.76,3.80133278292942
41.66,3.66307971207602
30.08,3.77206775457672
34.22,7.44870098051591
13.46,3.96324397454138
4.41,8.15158524449483
48.84,9.19362132307646
40.75,3.56985897084817
32.68,8.96714836398706
57.06,3.9935903436499
60.85,3.6549424475099
59.2,9.30706730852376
48.92,3.44147463793551
74.45,7.83411047816208
66.77,5.01315390465325
27.87,4.98225627170086
33.75,5.88035640354965
50.81,2.96403810768648
25.78,4.95664845781244
9.47,7.80236788497692
49.31,9.1717859186179
4.18,2.81324013451366
16.22,4.13417149890833
55.19,4.96213162902752
30.29,9.70168911276155
69.82,9.83904553730302
43.11,5.08315736438478
20.06,5.69354289365017
53.88,4.53098429365619
28.36,5.68372275185249
25.69,5.42411141742387
29.44,5.38757708573166
31.9,3.38270238414588
46.2,3.17451546212351
70.76,8.01680184445397
63.35,5.97913338781722
43.04,4.08924757888285
21.06,10.593610080193
53.94,3.44170429709618
40.76,3.87539224269154
34.57,6.3541306986377
76.32,7.39095394573493
64.67,8.29153747137424
36.8,8.0876105420123
24.72,7.07930541677003
17.99,2.90448325330884
62.51,7.10738447502993
29.33,3.42560646380878
44.52,5.0769297698816
65.06,4.44019141305435
27.26,5.45703700613845
45.2,3.53945987922924
35.39,5.58569743985186
21.13,5.0068360327841
49.58,6.80027610285463
90.61,3.52430453119346
53.7,4.58863127273828
42.13,5.85114933140472
9.01,9.3321874786623
48.45,3.50433104052204
4.72,3.74452938297211
30.14,4.71031133561103
22.36,2.60705431020106
24.5,7.45060687851042
64.91,3.20764459033419
67.42,6.68755095376522
52.05,8.15883285971727
47.14,7.65470172954624
17.76,6.69202234353226
36.28,4.02517060502556
3.34,3.15549445150282
39.67,4.92315340680621
11.62,9.07096638746851
64.41,6.31624372409766
44.07,4.58579536762561
23.2,5.20586761588971
2.19,5.21211039648007
36.23,5.34829450531978
55.79,7.99535797023103
25.65,4.1583824839238
42.95,9.07701773121423
51.06,3.64561229213947
27.74,9.79375053583619
43.17,9.6705893940773
12.16,3.67684966887296
31.41,5.73492310410222
54.23,3.75374864391339
11.93,4.61370380294129
22.88,8.93820255488606
41.46,7.18760896996604
43.99,3.38622515116737
51.79,9.49440478456865
22.72,6.86954909089617
33.44,5.30769947507356
32.14,7.66017063610124
70.83,5.22897772943328
62.95,6.39943171792936
25.62,6.98849436481484
38.5,5.63044717961606
63.04,3.69038434024637
62.17,3.67138670312492
27.26,6.31415086525649
37.45,3.2457724474435
50.98,5.55844768023924
70.24,11.5907642450182
4.87,3.54859342737297
29.2,4.06332193003318
40.14,10.7926569042312
65.14,7.74394697832012
66.43,4.12932909952204
68.13,5.24801938718034
58.42,3.6972268298318
32.83,8.36142978447653
56.01,6.60424438093271
24.07,8.25201093257566
44.16,5.63808869005129
38.65,3.81017255764332
35.58,7.32117997833144
46.42,3.61852477368725
26.94,3.31069180125021
43.26,6.68533275482346
26.52,3.3791936752992
30.92,10.4847027342842
37.38,9.21130210581085
36.32,8.92665511174955
60.98,5.04245399144657
36.25,6.91382470624345
39.2,5.3601821655853
47.38,5.88639160145792
56.03,8.26077685921376
48.59,3.43425810708456
8.25,9.32981421007397
4.1,2.32719300310964
50.48,3.67794542193266
21.9,2.71718404509045
34.76,5.39526906285484
29.08,4.63482387796566
34.71,2.8171439523142
30.42,3.22794595205248
37.5,2.66539973426777
62.05,4.87713683963932
24.88,5.34591170776589
56.29,6.019165999334
80.96,5.38068777500669
63.52,4.19129419796228
15.23,7.52549514001337
32.68,4.23338989306617
79.7,3.58297841267087
33.46,8.85403224626621
13.54,9.05256767688004
40.13,3.23438932365977
58.91,3.26834071011366
5.33,4.09951999085423
8.4,2.89219289466884
2.8,10.2121015426135
6.79,3.82729720491833
0.81,3.92363309616566
7.56,7.83451150492087
4.33,3.11409973798243
0.96,10.38409254079
1.42,7.29446142009145
3.03,7.21796482453571
4.41,4.24930701356058
4.64,8.28639238933686
4.41,5.01515355927328
1.34,7.94618531937215
27.14,3.76953835544994
23.2,7.34775211721039
70.9,6.8969264675648
32.95,4.92357188836664
47.58,3.57363257645287
20.54,3.85748956273561
20.23,3.07059549176383
21.46,2.75155312039432
47.13,5.24874118553276
13.94,6.17072308816724
54.22,3.47895560861568
23.58,4.33537502487937
58.55,7.81396662437295
78.92,3.52173810574867
35.72,11.0630240027304
33.17,4.02208575250012
70.95,5.14323419564508
41.8,8.01586457939992
44.23,5.85185241704905
8.57,6.74786487747083
12.41,6.81423447920465
32.2,3.1820584460516
1.67,2.51744390950323
32.07,3.6725213756642
8.8,2.56590755373909
34.34,3.86254108323481
30.12,3.32151207932677
42.8,4.91684991177884
40.96,4.29944515234048
7.5,2.41224615734364
10.03,7.50661186680242
8.88,4.0675064849571
53.48,5.12415780278339
81.18,5.08188852420832
43.85,6.45782364008692
71.07,3.10863171069715
11.1,2.68872033826702
72.99,3.10386421521033
54.17,3.73367563759269
29.65,4.97996495984241
55.91,5.18842291289455
27.78,3.44751343499236
62.42,5.14507635682413
48.63,3.7187959258212
59.79,4.11832955033391
