17.3,3.04444329775907
54,5.7573943983179
65.08,3.82985807677538
67.22,10.1488535754314
25.89,10.4418062578017
50.45,3.05493772198402
52.76,3.74418020619165
11.47,2.5628091027394
49.9,3.38047758182508
71.77,8.87213144002978
44.04,8.79762029849126
21.67,3.56453921463973
60.05,7.05687664943333
53.09,5.05999084857204
59.61,4.30757324247834
39.72,4.1235381340852
27.04,7.21776551759422
66.81,3.50116697966421
80.33,6.74022107814613
66.28,3.88585095312287
44.14,3.3354397581027
29.28,3.46934942725156
2.65,5.87980375675502
27.84,10.1844293413261
53.84,5.66669814115324
55.83,3.60589450131428
47.07,3.75225397530946
18.68,9.36537471157511
52.28,3.63867688747857
34.01,6.20157375131275
40.32,9.45129457444132
4.26,10.0116983320682
25.02,7.32285038213486
28.07,4.18662598951883
56.79,4.47951678078757
66.12,3.71887437203483
29.21,3.47612360952416
26.02,4.09958094264768
8.48,4.00232257571266
23.28,6.72386252301812
58.52,8.65699672961657
38.18,10.6740845026001
58.49,4.33876214995744
27.74,2.78314438098153
50.29,8.8776683856798
65.23,4.34191957821518
6.02,2.63210737817828
42.49,4.41373038117226
17.84,3.2641102083642
39.11,8.6974701874006
60.74,4.268483575265
0.73,2.60447371964665
49.72,4.18340078283977
49.68,3.60101050437808
32.47,3.33947985894918
98.26,6.6132154876153
45.4,3.70303222538626
8.02,4.62770537791304
67.21,4.45232591051967
15.3,3.10032230741717
17.38,2.85711969760936
42.28,4.36678580608976
24.46,4.54872886701926
40.48,10.2454033978373
25.55,4.75404722311776
27.77,9.48568249258903
51.44,3.78054431806908
21.13,4.78666008236283
22.96,6.76055829004634
27.22,4.89192843377201
56.83,7.40903328851662
33.43,8.67513607622835
44.49,6.6040012526836
38.41,5.92160423951809
18.53,3.27753548894305
62.37,5.13224869652738
4.49,5.02984139564865
25.56,6.92928637523417
45.57,9.46914616110775
52.42,10.0479750432364
41.32,8.25568199659997
65.37,5.24679017016596
56.9,10.005641037094
27.02,3.28716930801716
21.67,9.80736544578866
30.97,3.19409156006445
37.1,5.62894708740087
75.82,6.24557375488751
56.89,6.96124824368498
64.03,8.10986623645084
43.14,3.03288859082573
10.78,7.24964325694911
49.22,4.61158801151003
18.22,5.30457433470446
24.18,7.36642049822764
62.58,8.67231224819686
70.99,7.03201324252208
54.4,3.57116730532501
47.96,3.55836711949116
44.49,3.61700279548946
11.7,2.94963291469384
62.44,3.40921838450433
60.83,7.14861137099318
58.73,9.75577640812875
57.88,4.12135175145727
51.89,11.3773591228458
10.24,5.40050949685173
41.45,4.62716663734524
24.21,5.10962987119565
76.29,10.3087847877775
73.43,5.08856043644694
37.19,10.4272825368525
37.98,3.22687140340089
12.39,8.08445805845444
24.22,6.10324108746613
63.59,4.40844117465628
19.91,6.3862073926189
39.37,8.23951181727917
31.77,8.96009287177349
3.41,8.0690634830673
14.46,3.17706247376405
40.73,5.38433218359669
4.26,2.78115875887527
76.45,7.10273165007445
15.99,3.90882760387721
56.37,6.09631817089613
52.83,4.91921540865623
11.01,2.79085926015697
43.38,7.97753636400765
47.57,9.85372511274283
69.61,4.27216862484891
34.64,4.6774299127411
62.22,6.66819673798378
47.58,4.61687611048997
33.53,9.8182694210782
15,8.84511504326423
8.86,6.77975504644998
27.32,5.89174718446116
43.77,7.11366992805465
64.02,3.62478218740888
44.49,4.80388697284051
60.57,5.67255258700803
16.68,2.79513740455156
85.08,6.55050148285615
2.03,2.76181926502043
58.45,5.56074858771505
39.87,3.70969665231353
70.15,8.80491764316852
76.48,4.45523476190406
56.25,5.28895953651726
36.25,3.49129373186584
57.05,9.08651769391933
9.93,8.82553078151143
37.88,4.88043313868409
35.21,3.22501093068441
29.47,6.4697071871115
39.67,3.01243637113636
30.45,5.1056993965296
38.84,4.15678056830367
70.61,5.0138760141051
2.72,9.82441731276835
58.69,3.34980486321638
66.07,8.7998775545375
25.49,4.78271142951987
73.95,3.67053954132165
52.94,5.07536460718546
66.37,8.65014411080739
54.94,6.87931653602061
36.49,8.90528719447497
64.7,3.36767141258623
58.42,10.2500144888809
50.84,4.62348272162637
30.59,3.03299886190372
64.66,3.60513205778723
29.73,7.00272069260955
25.06,5.83496147786706
19.83,3.28968732992267
2.26,4.31347662478847
5.25,5.41654550705474
1.88,4.42414576631057
4.18,2.59110215901901
2.42,6.00960088318001
3.8,4.25812727716849
3.57,5.71566199404012
9.01,8.51786700609852
4.18,2.5007381791498
9.7,4.74933128316712
0.73,5.4202386119954
9.7,6.75683432571904
1.5,9.25266123863071
8.09,5.84642249625033
6.56,4.02121685214958
57.13,9.25399409811964
8.27,2.98558419729402
31.92,3.54528664637448
29.75,10.0851431290094
51.26,3.48909071900485
36.66,6.09398449756833
11.64,3.29266152970085
50.59,6.57115256471376
70.44,9.66364399358921
4.51,5.82895368555958
45.91,3.61687888751963
54.11,3.25857054745494
45.97,4.68692416242399
7.65,2.5802686309536
34.86,4.66555345877386
62.73,3.86741819851652
59.98,8.2116028414847
28.27,3.89633809093527
24.74,7.19291364621213
64.52,9.06699624647838
44.1,5.49716513373212
46.22,5.5578663247758
77.71,4.23235503595677
71.45,7.07355736681055
67.77,5.27401961706246
51.42,3.71251000107303
35.51,2.94431650769217
63.08,3.01954705326706
42.23,4.76941573032909
48.32,3.0159608267433
7.27,3.66097301966474
48.81,6.12590630136071
69.83,7.59852304387061
21,3.05467889611041
62.72,3.62074752844363
54.87,8.31325518000214
26.62,8.39036448452615
71.88,10.2692330302285
31.7,4.58315972376412
43.25,9.29961080863887
67.66,7.3364339762777
67.17,5.01074580530533
59.93,5.99681673330552
7.88,7.72636674975312
27.8,4.98308973143975
12.95,7.36818566865794
3.51,5.66006875897923
53.26,7.93637885361336
32.21,5.01791961528509
1.59,2.66263312975544
48.01,3.43946349168416
43.26,6.5498206137081
54.01,6.249181547217
34.37,8.91458588592872
23.64,3.24980462530324
42.13,6.39154918474205
28.26,3.95826391565672
44.84,6.01781966290182
52.55,4.16724038712947
5.66,6.14657733356463
1.75,3.93899115759507
13.25,10.2905354941585
60.63,5.6832109062188
41.42,10.890847363517
37.47,3.07168798318359
51.36,6.83438232156284
75.94,6.86741090849516
36.93,5.23696744716922
0.67,5.50608143636714
23.01,4.60969647108923
49.49,3.49152906468719
37.99,2.78793820401092
76.46,3.44908481585081
25.55,8.06215694906281
38.24,4.49179691707251
18.39,2.80342066709417
60.68,3.77569732327208
35.46,3.6013841160995
64.02,6.05323498467541
42.15,3.35530196819931
78.27,6.81262382139711
45.1,4.48556092225855
8.11,9.02401717854966
22.07,4.17840261808791
64.2,8.5574904484623
36.93,5.66382749033027
74.53,5.51787199324944
49.11,4.97157255226635
49.36,4.23763575614909
5.81,6.37890622679676
4.97,7.99088361787678
33.49,5.9783311088641
46.25,7.28866743813203
43.22,6.52953428810745
31.83,5.22192542362057
14.17,8.35000571385771
4.74,6.71763606156834
4.89,7.16901453847253
61.63,8.06804369875317
8.19,3.66316889351034
5.58,5.06495216176772
29.38,7.03728535597251
71.79,5.85125585585433
36.65,10.193361658594
62.19,10.9116307674088
40.4,5.31234535396831
68.99,4.55889736548989
19.62,3.13704351534958
106.67,3.78877989473876
3.89,9.14911188516771
19.85,3.60843939778076
8.57,8.51830170755845
38.26,10.3613177905468
44.04,3.60604816616938
2.9,5.89231824539138
39.69,8.13043482939569
46.71,4.06263938265816
60.24,6.69666310750514
53.66,3.81681969258573
49.22,10.2136548212633
39.97,7.31353356117021
78.79,4.26343059940737
5.81,2.65074272874884
51.4,7.72765094038801
59.54,11.3298303704785
27.51,4.70456662651231
56.1,11.0431844468934
46.17,8.14361411731437
48.95,8.1826835817061
28.18,6.76186954914595
57.25,7.9061573008655
41.93,3.83567718780314
67.8,9.77750555626126
64.32,5.67371587429987
13.25,3.10498049619643
51.38,6.05428839829333
31.47,3.50117050653335
31.5,10.5497796682743
26.39,8.2830813129977
74.77,3.5231416823215
2.59,9.29550384956
40.42,3.82756460200585
85.97,8.18902122771161
11.79,2.53588659308903
22.79,10.6631364449765
46.51,6.44201498507262
44.53,10.1767484234619
74.76,7.29962687319522
70.31,3.80161713183238
58.23,8.09684848064177
19.93,4.2417225849993
29.26,4.33652181128502
59.98,7.76272573282657
60.47,6.16515649990598
48.93,4.45721658252875
44.01,3.79200201367462
14.02,6.13906902783488
60.96,3.37366223196126
17.55,4.28598621245453
15.25,2.94553683006818
24.78,7.08024875786844
23.51,7.9259124657352
40.9,4.69549036775672
74.94,4.4205805147146
78.85,6.80965604474982
3.36,5.68500654325545
46.06,3.9933526830012
76.99,6.40944967581389
66.49,3.46017242687213
17.16,3.84321382372151
55.27,7.43291163186405
38.39,3.81330204594307
31.27,3.90054501115753
42.59,4.29938921289593
74.83,7.56021086515724
45.99,5.40625690495784
52.54,4.05382409860337
66.53,8.05064746997159
40.56,3.31668798196406
76.28,6.49896842506849
22.79,3.5970250793643
31.95,4.24621186959245
43.98,3.69193316291772
30.71,7.33068406580959
61.97,4.19573305596609
73.47,4.30633874533194
30.43,2.85978697247683
1.9,2.67407311966267
2.74,6.36600897143998
3.59,2.90144068727688
1.75,5.41341828048168
2.44,10.1691979771071
38.21,8.79049689752375
30.04,2.79068332780319
62.63,3.69737611890565
53.55,3.97762971718488
11.26,3.00369627249974
67.63,7.96247077217473
49.83,6.89784306858666
75.77,7.19810143680358
52.79,7.80763033914383
27.73,3.26058643211819
18.47,5.55775394169373
66.71,3.63734570926626
36.96,4.38755490006246
47.09,7.87337915688513
20.16,4.1245665197266
52.51,3.538449725236
72.81,8.74094385474234
18.08,4.65125335400844
72.26,6.96887477547355
66.39,9.46679782212947
42.26,7.53676123663559
44.99,7.10402729046589
52.88,6.70108642631621
48.54,5.45169522982726
31.51,7.77063556233677
54.38,6.88245082742115
13.48,7.79813955714649
2.97,2.67569803748168
37.32,3.51684124532708
2.74,2.43756272076512
77.53,7.50285541464726
42.67,8.25614498136344
3.36,7.96144027021682
45.33,6.48274785971139
21.84,4.52520139131779
34.36,4.37449036229243
42.88,9.27595533910477
8.8,3.52194883775106
48.21,4.68662831004352
63.25,6.32174242534975
38.97,6.82864009740461
45.05,7.3932752774366
13.25,4.42659290024271
37.43,3.16044122643644
32.58,3.27938467654701
48.24,3.74956148369095
53.11,11.4644814284577
50.61,6.9799557233341
22.7,6.61593188556005
1.44,9.66715208522768
61.88,7.46400013200501
33.35,11.1851581206283
