68.9,8.61859352656521
64.24,9.7598717108726
6.48,4.43273417624273
78.62,4.74660745306806
56.66,8.23020236772914
70.1,3.61739640971881
69.58,10.9048094741468
68.61,4.85154317677801
42.88,6.11818635779322
29.69,8.33391311545494
23.68,4.96587332028935
53.14,7.3579894087432
49.54,8.6039074518852
57.04,11.321436260649
46.82,4.79242503321704
45.01,3.72976932730518
11.55,9.36699354021132
22.89,3.97805910246692
21.52,5.35096232096709
26.14,5.72363478989057
49.01,9.99432158603992
51.03,6.0786213210874
6.79,5.6604366890111
36.14,3.16058261471811
13.23,3.04516477784842
60.78,6.61107826066318
33.19,10.4427573426465
9.09,7.42413747263884
58.33,4.33519738556273
22.86,5.59475205008431
75.45,6.36738799800776
47.35,3.52656292838373
1.8,3.1590077253217
21.44,10.6404597199471
5.64,8.90317407135734
49.33,5.74053580946795
76.08,7.71914765296681
45.37,5.21815362158977
34.67,8.40719772003648
51.64,9.31362280271819
30.4,4.89956707340512
16.22,8.94938536454581
72.76,11.1701718645348
49.43,3.56284108974529
75.74,7.62361605189319
56.5,8.28672490126954
85.01,3.71479362098735
60.54,3.77542991220396
61.03,4.68518710747292
71.25,9.63681888396078
49.48,8.97910055693792
10.24,3.96986403410019
55.88,3.8099684519551
79.66,4.35384845536306
53,3.5082472434702
59.26,3.32874383504432
32.66,3.10980348478401
25.15,6.72255276989543
61.94,6.31255577363916
43.53,8.47377284224183
54.69,5.71057136838051
29.15,9.01816669498753
59.02,4.28726358958438
28.83,9.60130783287091
29.6,10.2637766294416
57.25,10.8920422417085
38.69,5.47455859211765
12.7,2.70566064679595
33.05,8.90789505842147
36.96,8.52519052032421
46.5,6.64873468061021
33.23,4.29399580289578
71.9,5.45603066816463
43.48,3.69364430248405
103.96,6.30319917555124
44.83,7.57640445362792
79.85,3.77692985219128
7.25,3.65803137084908
51.06,6.23027088417524
18.3,4.52539742824562
76.96,7.84143089201575
57.07,5.44613610540024
18.99,3.32015784915296
34.64,2.81751778737723
40.59,6.97428265744816
32.49,3.79371628195224
36.06,10.6813688790896
60.52,6.30488074218123
53.89,5.3506797203134
32.95,3.32660432909397
30.49,3.52244659142212
44.17,3.42217881942875
50.34,3.70870889299539
41.52,5.07723622658972
25.74,3.14841531109186
35.24,4.61246167285772
81.71,7.48467665419379
74.4,4.28940382682493
31.01,10.0326896483628
47.46,3.2155194510355
27.57,3.06866194246357
57.31,8.7969528358819
43.49,6.53239828812114
18.6,8.41849971556955
2.34,7.26208136183254
11.01,9.88996842951179
51.72,3.81476419408491
40.84,7.3589547531505
36.34,4.05192115660671
16.61,11.2354467123707
65.09,11.2134074574638
65.58,4.1487456771099
24.74,5.55704057026325
37.3,3.3113894810999
48.87,4.16387085517079
41.65,9.36054435207243
30.71,8.04247658491518
39.99,3.72518519604857
64.14,8.21136803961468
34.57,6.88428692890885
27.81,5.3677916078618
39.72,4.88931860545532
6.94,2.99029107473204
35.43,7.83391765546799
47.43,3.72821837062655
5.48,6.22299910874211
66.64,6.82436961091273
20.6,5.16613899803919
4.1,6.09523282939227
55.27,5.41178037021373
21.21,5.5098489216534
4.49,2.58489855168352
35.92,4.05229995903564
45.67,4.36241017432102
33.64,3.66631936381867
39.54,6.11396519516725
4.26,2.86985987979562
44.06,5.73662696487206
41.31,3.68662144813208
64.61,11.3856416188186
35.28,3.6049240816031
41.48,3.33016268950719
5.02,2.66762613307416
0.58,4.16485478104488
18.53,4.45142830386224
43.23,10.0900317576206
51.04,6.97135700415053
84.67,3.37746319998462
