3.11,4.35711271723918
52.9,8.01444271552454
45.65,3.6553620293364
39.93,8.91472146683113
51.94,5.65865819650988
70.01,9.98511944350447
27.27,9.71476353732763
35.46,3.49276636115236
31.05,7.3483157837661
2.34,3.65873078974351
67.17,8.4064747316925
56.5,4.24025343304335
7.71,6.19266215876528
54.21,5.78261732160575
60.69,5.54860341615964
9.86,2.87422649294757
25.43,7.54202544133384
60.66,3.97313799647327
10.24,3.16827000232338
59.57,7.30416104559116
63.53,5.1186613891536
39.56,3.84028338629679
80.92,4.28078819951014
33.74,6.35634763401801
48.16,5.27438920090749
27.99,3.36232700739735
71.53,6.09309903338121
50.92,10.2107496456141
53.69,5.02143029444481
56.1,7.10964023617076
28.81,5.41749786571001
35.54,4.09239358878389
52.34,5.7099979394517
59.83,11.6181104365182
55.68,7.22385416679225
3.26,3.32190255152136
55.67,5.82422149429176
62.6,8.85616775178143
57.08,6.95787902797304
48.89,3.59394080922896
54.43,5.00835932566956
69.59,8.00082606117845
35.74,6.63123579533707
29.68,7.05727272747775
46.56,6.36408960018066
49.86,4.0306245273083
60.36,7.69738047102026
32.87,6.53303803240369
44.21,5.64646242813262
68.98,7.33465370759392
48.31,3.55543071066067
29.42,6.77269635075259
27.92,7.88584370261277
25.69,7.4643587297257
38.75,3.87033655061092
52.24,6.68985307686904
17.22,4.33834346124521
4.41,2.59718021542126
47.79,3.20784533130087
18.14,3.32397467916287
4.41,6.40268042554221
69.91,6.71760506721925
11.08,9.19742326917114
34.69,8.95489071069572
27.81,7.22390724405399
54.3,5.97193077783415
57.59,9.48718180746518
65.06,7.27747146277043
41.77,8.86169442028783
37.32,6.84413850829861
2.03,8.64303891786944
81.16,3.51235317232956
86.38,6.74145389029485
33.55,7.42873990912226
62.45,4.28187670010285
77.78,5.11442872096686
69.21,3.84050053980579
30.84,4.39889517289738
62.56,6.2991752952267
52.15,3.0791558252131
55.13,4.99348823855716
50.63,5.29149276413778
13.31,7.89793729655197
44.48,4.4201490242459
40.28,3.76105552453103
51.39,7.3938094940367
50.9,7.70538329077526
31.59,4.07709950143521
43.42,7.32834252402375
49.36,5.09764448936861
73.33,4.82760347783409
33.64,11.2610445382692
44.26,5.30305414873647
43.73,3.92625145617204
73.23,7.5551028510595
32.34,5.93878536048722
59.08,11.0763007480528
38.28,8.13449108177561
20.75,3.21560093768485
47.88,5.7051752261676
51.02,4.84508331746663
34.91,3.78902563234319
52.75,6.40488663597604
35.55,7.27620483225877
72.76,5.57559149322437
64.12,4.2930754712936
44.73,5.90149149076417
48.36,9.34527350536973
65.55,3.95425286109614
61.01,3.9344303415536
65.51,9.47397966376587
50.6,6.8837223045206
32.12,3.88526642085527
54.51,8.45429321740203
52.99,8.47413355175523
53.55,5.92512614777592
71.68,3.60135228690748
86.06,8.65709037922101
14.31,8.81137013021187
69.26,3.96516101482237
63.07,6.85108374815942
46.2,4.47367601013685
32.71,5.92754264337624
35.22,3.99231303643265
74.99,3.86810824819108
2.95,6.55478536567499
29.02,9.96345126723235
73.94,7.84651679935416
59.01,10.3763735618317
33.17,7.2844131298926
