48.94,7.533289412189
38.83,8.2812698100903
59.78,8.46071222447021
20.14,9.66824732834908
39.63,3.98122963239209
18.45,4.20604194011908
18.14,3.51988995760222
54.16,5.29379907577042
23.89,3.09887542427557
7.17,7.04203084720232
86.54,4.72696256154042
73.82,4.7998433558051
7.1,7.89693925869059
44.63,7.90891663372589
33.35,9.57195882019597
24.24,8.75653541619181
41.71,3.65956171716462
62.56,4.23238740330747
52.54,5.66394141801324
53.66,5.6043763995428
72.19,3.37900740586301
83.76,6.64360062091465
54.29,3.1188967921966
5.79,7.65577984689615
57.97,8.65473325627533
19.45,2.78226308778788
91.26,5.69183260230173
45.62,5.54976154561215
45.76,10.1129832128448
7.63,6.25465299095967
54.97,4.41917750960575
8.48,7.84759637195788
10.85,2.85213151966193
56.74,3.33445131229303
45.62,9.23022779271873
42.48,3.93861247260205
4.72,5.53959893075548
2.26,2.89675732313683
57.69,5.75737832994264
28.15,5.86497162784273
5.79,4.83429249099483
57.08,8.69310008066006
40.48,6.06006584806237
9.93,11.3407018098645
36.87,6.65898297687344
46.5,9.6191736365549
41.51,11.400712430494
45.63,5.52713617403749
3.8,5.37620931014643
32.83,5.01595350839083
23.7,3.29441993524131
49.98,5.11925053602816
0.88,2.06082048048584
49.22,10.4432348821851
25.07,6.02224393971083
32.11,10.2745522221509
13.39,5.16373530581258
75.78,2.98484052070111
87.78,10.2302154324231
52.91,3.56301599868015
45.72,3.73589077293643
14.46,7.87256783205948
44.26,11.0941393924524
6.02,3.76151555798885
6.71,2.60695444907599
66.03,5.42245926115841
5.33,2.44568554431256
28.5,5.49769378216687
7.33,4.20784454539461
15.53,3.5558162145254
49.99,3.55925872035073
78.38,7.71594780704499
50.49,8.01258077439498
1.34,3.60563863475098
50.89,9.86002466891348
69.55,3.26732443365613
16.61,6.73682265281896
45.39,3.19874978720966
45.32,7.29704656796657
49.38,4.5833952818547
57.45,8.61868959729119
60.85,5.45243203375784
70.72,7.17964384363099
62.54,4.65605316340924
72.4,11.4459212845873
51.68,5.47684437810921
2.19,6.14389909442754
48.52,6.67225321081603
43.78,8.47110063849439
42.48,6.99731637518997
53.5,3.46711514177025
75.1,3.74691894259059
21.06,2.89925474815211
1.42,2.93110008510008
60.49,8.90869533020868
54.41,5.94351411787313
47.41,3.24199602151416
54.22,7.96485179682026
90.42,7.58876343873654
80.43,7.79949664419093
14.77,5.76497634015846
62.1,7.82159568353098
59.36,6.79391616240044
12.08,4.37582356900526
37.3,7.41320331037117
45.8,8.46257108844692
78.12,7.67879112986829
23.52,8.58107646600567
33.73,7.12283384755212
21.06,2.48913812045536
63.41,5.59646821004187
30.89,3.50822461760034
20.98,6.66279436780006
57.56,3.61043702019057
29.55,4.03993728482413
32.72,5.73028691665611
25.7,4.52655742751321
57.12,8.90721721293796
26.61,3.62300461819224
45.16,8.45950342136053
1.19,3.00750329030984
45.1,3.75136524225278
57.93,4.48690155285217
36.75,2.89083496352346
12.31,6.34040792477225
74.55,9.65832268306221
76.59,3.76428809280318
62.47,5.60334011955703
55.84,5.28040261262899
46.24,10.0329636796824
66.59,9.60514409596294
33.86,10.6273385122599
23.15,9.86425974587907
74.57,10.9067011935159
16.45,3.52666317115913
74.89,3.68730596850364
57.91,3.80773932705168
26.11,4.38518710677188
53.74,5.92831777015414
27.49,9.79646095983438
38.12,3.44774126473519
54.4,4.6432772899102
20.21,8.55536419643292
60.19,4.18057852255899
49.02,4.89968683321537
53.43,11.0293994205981
51.41,3.4246728328805
30.84,3.33977725408015
19.06,5.25591209161575
3.8,8.99643506758761
18.6,2.96958425491662
45.28,7.08000879800984
32.78,6.46290609073041
28.58,3.25330085409362
59.58,3.41905946285829
25.37,8.43290624799931
3.8,7.64802861951453
47.41,3.62837195938949
14.23,5.45464617646675
52.59,6.82336481803662
49.12,5.96271729976486
35.85,10.2203160551481
51.68,4.35278033984268
45.95,5.82913057817075
74.08,3.34257877321487
53.16,7.44617597210796
43,5.49367452270514
15.99,4.26778418887463
0.88,2.41455323555574
21.98,5.85916582320687
70.7,3.38199510903522
20.83,3.72525256089989
43.92,3.41233659338024
55.54,4.61989517746096
27.5,2.54220542732066
52.81,4.94947735817795
76.31,7.2178815047213
31.73,6.03417917476399
79.95,7.89360355290335
11.16,6.37739046229314
12.01,4.96704582862671
59.09,3.47018258918863
29.68,6.04578124704673
62.6,6.94247163365303
30.99,5.34420752417554
29.88,2.86474154292409
1.73,2.30859368398477
4.79,3.87848566528351
4.56,9.54239671019786
4.64,9.16025089924105
4.26,2.90066059909055
4.26,7.88000258375138
45.71,5.42442583439523
56.99,3.18708567355747
45.97,3.2338926120903
57.78,6.29890033105056
47.59,6.76387352201174
27.66,3.25739625316684
40.69,3.4922935745829
32.94,7.10891122318953
33.99,8.44534882743404
80.02,5.59401517975071
26.53,8.75057242039518
17.47,9.41706832879649
44.79,9.30126543462704
45.95,3.67462492662374
44.06,8.11305566389881
45.61,3.11628185057671
66.45,9.63361584569745
13.56,4.5742450362373
55.83,2.90719927997553
91.39,2.47878484997266
19.24,2.69794465628878
34.25,3.22289869990464
13.33,6.21821420950253
4.28,8.83110412705756
49.99,5.79749438671042
24.69,5.66739937536572
75.43,5.82381616179504
40.53,7.35709528115772
4.43,10.6663639049881
6.5,6.47689219183683
57.68,8.14776926621799
48.48,9.92394004179883
40.13,5.23953362831183
34.39,3.14494125357784
33.15,3.24385407402072
22.94,7.79878506453842
35.27,3.59377136144467
56.32,7.82930383304234
17.39,8.90854482782618
27.65,4.50515400848705
25.23,2.81385354050215
80.44,6.85623582227768
75.09,11.2139434846574
62.67,5.76846058155903
64.65,3.26380039574736
35.23,3.41380664803595
0.75,3.59425583222018
7.96,5.55007361719776
40.11,6.05213744588985
23.99,4.82300620241863
29.64,5.52965796821197
60.38,7.92937251060979
53.45,5.18615646957765
42.21,11.1866666914776
67.97,6.0994520704764
43.39,3.17375011095328
49.51,3.84574312904708
18.16,3.16203325976035
34.88,5.04283036222833
16.01,3.00971242852748
30.59,10.7470518138066
27.55,4.45794991419054
19.31,7.61979808009102
53.72,8.7085698009944
45.13,3.16196129795428
77.96,8.76462954159606
23.69,4.47538992621753
43.26,3.84158938468331
71.18,4.15151070155052
5.89,2.47801636674655
67.82,3.30515532773689
30.15,3.15618293637383
82.48,3.47841939592139
45.34,9.91894374500471
45.52,3.25459288667771
76.05,8.67910702362479
22.49,8.65944443297986
29.67,7.24451363710348
13.1,2.22480816122735
40.63,9.2782823352658
20.08,6.7058305788005
19.85,4.3368149237522
34.78,7.81086222994007
39.52,3.43977167836773
56.3,5.50367640023899
44.01,3.49742340756391
27.12,3.99516283237841
37.61,3.3076479074186
53.82,2.93725404569205
49.06,10.2497708747109
62.05,8.72158963834854
30.62,3.06656029039282
70.12,2.72864292245704
56.79,3.09895519476433
22.93,6.49481356406205
21.15,6.50117027628659
15.71,8.73675996381623
37.16,3.67012047039822
36.94,5.48939906078116
21.54,2.9308704497441
1.59,9.93762977563025
67.62,8.1301145147772
8.34,7.58976344583006
62.9,7.06809760089632
65.29,6.09556498109176
48.32,6.35195071263423
4.05,9.67587630322003
60.22,6.0603212743288
55.66,3.50803302180491
61.3,6.56599826680873
37.92,2.96449849862155
43.68,8.37531902688726
49.19,8.20257191033814
66.22,6.14296746495566
23.57,8.12220055056854
53.48,5.15605628175736
7.42,4.10090716851425
47.22,3.04564040559941
32.39,4.50260613788007
5.2,10.0474882368983
24.64,4.0202448992105
49.05,5.4804090138219
37.67,2.90052905045629
2.59,5.91039786198726
74.52,8.5116307044112
23.77,3.24226725873689
19.93,4.59396851644476
27.13,3.96523704139706
60.95,10.8854282770997
36.61,7.81072819024124
76.83,6.42369070930337
58.52,7.43400141079578
