69,2.68183398289339
36.8,8.04807443059736
30.1,9.31791813638377
23.77,3.53280220601979
75.14,3.117935017203
28.12,9.38040065202809
9.93,4.17038832914408
30.71,3.04157223676223
85.12,3.59840461366477
20.98,8.13033659516345
32.73,9.32432382760283
11.39,5.24859281333834
80.09,3.77475674156477
56.26,5.43966815503011
63.88,8.88014234326577
6.1,4.97678463415733
59.18,3.23306519989152
56.58,11.368949962738
9.63,6.59428223969956
63.71,8.55166735688046
36.43,3.42273900418435
24.9,9.29575613059451
42.76,7.92328141711287
32.6,2.80825494959208
65.23,10.8773026066376
24.16,3.55675871927844
57.27,5.22194651823228
25.08,6.8638017831674
45.88,3.31406312985882
23.3,7.88568801933859
19.98,7.11127456935541
31.62,5.64201533248733
35.34,3.29815195151749
16.3,9.49104184062624
11.55,4.22013284703756
58.95,3.43581378769214
4.1,2.37721017773294
37.05,8.36631823608539
64.18,3.57151655421428
39.38,10.4360419577811
7.48,6.97482235935541
52.56,3.33146997145919
4.87,2.49606681033048
41.5,8.26410656196179
32.26,2.57818110797833
27.47,2.92202469823111
25.43,2.8326095235063
33.18,8.86714498864116
5.02,2.79185089630556
2.26,7.06620360006461
16.61,2.85681156941125
12.7,2.49870183876748
51.5,5.8092634055377
42.79,9.93920665516827
71.12,6.97719543472283
40.14,8.21317093277506
32.18,6.65952550176594
68.83,2.98212304911975
75.23,9.4576086477333
2.34,8.3985272483942
1.04,2.01657371418602
54.31,6.2988138284118
39.09,8.09030645329013
57.76,4.27611536520984
59.98,8.05155802491332
3.49,6.20096112512781
15.46,2.77322012803093
61.95,6.8287347326773
35.08,8.32625207165528
44.2,7.13619613762254
51.32,4.81107701337333
58.25,9.00369625841983
16.99,2.60146390501745
71.17,7.4334097598498
45.69,6.21764263070502
31.13,4.32857202490199
49.92,3.68925231134039
9.7,5.855229954648
23.71,6.64968027201797
48.17,3.03336835893154
6.87,5.72364801014455
44.94,7.01422144502624
46.69,3.05173144027479
46.99,3.36079842561182
38.11,3.25854781491895
30.04,4.0668646116697
25.66,6.2282183687436
7.71,5.12249529085289
16.84,4.68720313899725
32.33,2.67416325114385
72.6,7.74804759515026
42.45,3.10383843929641
60.69,5.33203064578167
30.96,5.67978940313032
50.01,7.41855712882466
28.91,8.16742142048805
25.92,7.98560600529796
44.05,3.38548612799452
47.21,6.11446816120762
62.48,8.96149967340824
61.7,8.96436985515911
43.27,3.83527819012948
52.49,6.89257156283556
47.71,3.34408631515375
73.52,9.53727772868693
35.43,5.23456464345193
19.83,4.34135943500325
23.66,5.31661254015746
37.24,4.8329797448196
86.05,3.08190370676951
45.51,7.24255283164921
81.48,7.0594306786183
13.77,3.2749996733045
27.07,3.98200252087909
57.72,8.32266637989152
49.49,6.01405919687997
41.64,9.14581246175699
9.24,3.83796830672648
61.58,8.38545618226937
56.33,5.76139827884472
38.54,6.04066659049546
70.59,3.79881161374923
64.98,9.49465198747091
31.88,11.0929236909438
83.08,11.7201474788922
27.71,7.57340515308391
52.75,9.447075615089
60.42,7.4045659709132
80.53,9.45330632132746
38.79,8.86111259279173
42.18,3.97692964677018
40.64,10.4896020857593
58.69,10.0715641449914
51.92,11.0572321163371
32.14,6.78318971840698
62.45,4.58395857386088
44.26,6.22728904521001
51.28,9.7800935106372
60.18,7.96399592748291
7.63,6.95958284752641
26.87,8.07702341168413
14.08,11.0338866264992
60.57,4.79783399768613
11.16,9.13853151220471
40.09,3.11938750738462
28.42,11.3898713973587
53.6,8.45273775683926
79.09,10.1545897697512
22.05,6.07271868687752
46.58,4.72819197464496
20.14,5.9025144155049
32.01,4.40221523799523
40.93,5.92190303551438
14.54,2.74664331383135
44.42,6.07390772061198
73.74,10.0929735351655
47.47,11.0333877625369
68.96,5.70082706487924
34.03,8.0573566644122
0.81,7.48226113836567
23.46,6.13963349646071
39.08,2.97672984410523
60.19,10.6270756216907
29.28,9.93798098227653
64.19,9.63514566276689
39.84,3.0184248733436
43.45,7.14201667710147
29.9,6.3613407107875
70.87,6.72380881563439
22.42,6.28725292170888
20.83,10.0069147156945
55.15,3.66474392495421
51.8,5.32257722722422
44.28,6.84468154166729
32.95,6.93929547011615
56.93,8.19673030667291
46.91,7.02887309115344
19.06,8.84446130485106
55.34,3.06689680938175
56.53,5.60115365063259
39.28,8.87048535237074
8.09,5.17402792143033
2.26,5.1422975199102
0.81,3.08745437044824
4.49,3.80957401782844
1.57,8.12129606272186
4.95,4.08444444469599
0.65,2.91997411529176
3.41,9.03821819877098
1.5,6.2757627597393
1.42,7.35254402606132
2.42,7.30441896425641
60.01,5.97814624992571
19.47,4.84884557065726
62.94,8.12920462339048
12.72,5.60243849282175
11.87,7.27777317048996
22.07,2.8572154985866
66.11,4.4400588236435
15.86,6.84791805044186
42.31,8.72997522206767
34.97,7.66916288295156
18.55,6.72041450419783
55.76,3.46698203407742
14.33,7.71991046723333
40.98,3.64935069533557
68.39,10.4719089490407
2.51,3.95704075586188
35.72,3.70969143039095
71.18,6.54319206345206
63.87,6.32287031935934
43.48,3.22838569734722
26.31,8.34403036442785
58.04,9.0261775681836
50.67,7.36451519137536
34.09,10.6645440479588
28.08,3.16089911272438
56.56,7.87088940344596
10.64,2.48229005066192
2.74,2.56791217711547
27.33,4.10561422876627
48.32,10.3432585211919
46.54,9.011517773817
3.51,8.20041395653286
62.08,7.45910434332867
54.92,4.90851195781998
46.72,8.3391462748548
49.14,8.82577759754073
66.62,3.21688099721314
41.42,4.05684428718909
66.41,3.260150621811
52.61,4.19298805880803
26.7,5.68941256326089
23.73,10.4484937242508
36.76,8.51269474551355
18.24,7.87924598263372
20.85,4.72038431524279
11.41,6.88658574493719
67.59,9.50123950925661
20.92,5.72850338328235
