57.44,8.56788058617769
34.17,4.83878356688338
81.36,7.70062012226036
41.97,5.57384166114063
40.89,5.49228759960694
32.93,2.90580833558283
55.53,6.26904238104208
30.06,9.66903395798535
5.18,2.75456655160371
17.3,8.63166802453223
22.56,4.01779278020837
36.54,3.08849029230572
58.43,3.61911706218755
3.72,2.4554436700921
72.54,4.10731735983434
68.32,8.85236314583449
29.63,3.21553140161644
33.09,10.5676911933756
37.73,6.76811432668342
83.25,9.46440502975456
41.29,3.30640178522415
22.81,2.59877711795955
54.62,4.27749779050011
74.52,3.15357646208198
41.55,4.04916191462105
52.94,4.9001467652035
69.25,3.02870261160836
12.62,2.75805301872506
7.17,3.33511213993136
31.24,3.88835911358019
39.26,5.13775549939436
3.72,6.39842316904018
0.96,2.17265457116285
73.63,8.27859423596751
62.42,8.33645992783334
5.41,10.3579596448248
33.71,8.30543790152567
56.94,4.6462808506189
75.33,5.13775919251495
17.84,2.81514830490378
15.23,6.58692887009677
20.98,6.82731012470062
25.75,11.3987280982434
51.99,7.0019096722013
22.68,3.66214848162092
42.72,6.19807250285905
29.31,7.76731241180235
31.29,6.76424990946302
70.58,5.14024587181528
52.42,3.74849797155439
52.92,6.6384386099522
47.73,4.80166518159219
63.1,2.87042911250387
8.71,7.958383362693
12.93,6.66782609348566
23.36,9.95469534210332
25.95,3.94908825423266
7.86,9.97214774949499
49.55,3.58589708404516
70.01,9.23220476672522
17.84,7.75304940061751
54.68,5.99352173987871
52.44,5.87965603911338
48.96,5.21670860170161
35.59,5.72638174469329
50.1,5.74915044654084
41.19,9.59268603687393
31.75,9.10351629105954
40.75,6.57437169962493
50.06,3.23367348998284
55.89,4.12528316671467
27.78,10.852311714744
24.1,9.88461733735175
56.17,4.26860332630934
41.89,3.51104772526257
4.56,5.22360102974047
45.1,6.3852430013578
28.45,7.3145654159376
57.66,4.17976178321636
80.48,8.41450149289803
38.82,10.6557178440681
11.08,7.71788330503026
47.66,8.72508309848431
88.46,4.20495805509596
22.67,4.30056581132092
5.87,6.22624995879681
31.75,4.97203695247819
49.38,4.54000554962639
26.57,4.66312612219081
53.9,11.7916448160167
2.42,10.1629920946102
44.98,10.1916770272624
66.79,6.23386651570283
56.25,8.81339378540301
34.29,8.70448403587393
14.31,5.75279546952366
41.95,6.1904360589398
30.52,10.1759940793376
53.99,10.0284168760948
24.64,10.3139006259104
24.1,8.78291614973008
29.07,10.8181014352441
8.63,2.33526633994766
54.86,6.14794610399383
62.32,10.1081628744033
26.03,6.44322389114249
66.66,8.33770773360684
33.67,3.38504819731687
40.61,7.6336811025263
56.34,5.86021178374172
56.84,3.24649160270853
25.88,4.04967642130771
4.18,5.64882906588642
26.09,10.1400725871893
73.88,3.28422650685203
58.9,4.99205590368094
60.45,5.13598096298971
35.37,7.36661265440738
65.66,7.54018507860704
39.9,10.2289731855344
59.32,5.53866519334326
4.33,2.16826570826119
9.63,5.212347383895
75.53,6.96305968410457
26.54,4.6240629042415
55.42,11.7480178339925
43.45,3.24949259804248
18.76,5.1540199921423
26.92,9.37348012378367
64.85,6.36847519541413
5.18,3.54526078532189
26.71,2.5132392109245
42.54,6.17597015726426
56.83,3.59767144365827
33.09,6.8258313977532
20.21,2.64860768571398
64.24,7.65501908367471
38.34,7.25508113711222
55.89,4.95538637541959
71.13,5.03462270658679
5.33,3.41333235853245
59.15,6.07664097485586
45.26,6.85900512927741
37.02,11.047694496557
81.35,6.75780401484876
33.18,4.06805229787095
47.99,8.27249587086934
43.02,3.41850229801791
69.47,5.15556067730656
50.22,9.37894840728526
73.55,5.74676348921678
26.59,5.78961150903831
31.74,3.27749728251322
24.84,4.43000503913754
33.23,6.32720156290713
79.24,3.204112869566
19.37,3.08604550042391
30.07,5.11340559963327
4.87,7.79834424358017
58.14,3.75003355721621
45.22,10.2234599278484
30.1,3.3950421237225
53.48,5.40495800928201
22.26,5.01380855524149
67.63,6.25935558078991
47.14,5.45487095427289
18.53,9.52134375447478
46.35,3.38596611568099
1.34,7.88722318254501
85.49,5.36147398034095
3.87,2.32785277448289
13.31,9.23554525040992
8.32,3.1756021126648
50.07,3.23973610896472
69.32,3.58976108006002
56.49,3.33911292557921
45.39,4.39928409122144
27.65,3.34156677746777
37.36,6.05215149405862
55.36,7.69636392901945
64.02,3.7031045566583
79.66,7.73751883418193
42.45,10.5823909845587
26.73,8.9573661198102
25.64,5.82513051849933
3.8,6.57003370206239
3.72,4.39337038442243
0.81,2.16907538750109
1.73,4.68401060942816
3.49,8.29049415914554
4.64,2.80411253477409
4.95,7.46868924003028
5.04,8.80283336371213
44.22,5.54191493358152
77.2,4.20525547713565
14.1,2.37164304158025
23.68,3.77251110641988
27.16,3.73916392723134
48.57,3.50853294662496
31.92,7.18284259046373
0.98,2.36310900366081
45.61,3.09261941959995
6.35,5.10031067625767
22.78,2.80559232887717
72.79,3.75332129657813
30.92,4.69574642217384
34.37,5.76353849403212
83.84,7.88257042052973
45.9,3.27852305747064
6.12,6.30122756408348
51.56,6.18017551603199
37.68,7.08188143847923
54.37,3.57867454548607
24.6,7.98500418313664
16.63,3.05488438223968
26.09,3.73782780094418
80.24,8.43560446854625
42.56,6.20082551998708
48.03,6.16780635787173
49.54,5.69904670742175
15.48,4.29934209643938
33.1,8.2524293711748
50.83,6.13441216769154
27.76,7.16144101319433
46.92,8.10594885999149
7.81,2.63273590012799
35.08,6.15725078861509
69.48,9.25517044797939
14.48,2.55168557689028
6.96,9.96849979348947
34.13,5.29081678062424
35.53,8.79135376150281
23.1,3.08961644265277
0.75,2.63063259737254
42.67,3.07234008029875
57.46,8.83320162592791
44.11,3.35492583219872
38.41,3.94863716641477
5.96,2.98555734750407
40.99,4.730777956108
6.88,5.78660768357352
7.19,2.43397892204245
14.94,10.2629256858633
69.77,5.65358402608804
43.03,9.60547263426145
68.32,7.6848796538964
34.37,5.05292519342253
30.97,9.81920120248554
54.69,6.79479314718334
9.26,3.89245324375324
45.03,4.36201604240326
36.97,7.91809693526988
9.03,6.85758280514994
28.5,8.57397630585768
4.2,8.17640143494067
34.17,3.8570678119135
44.43,3.51996096588922
7.5,4.66598282872212
20.54,3.83219570261576
42.86,6.72344363008022
59.18,7.77716869694333
79,4.88190033962925
49.45,8.70488247412348
46.53,2.93940086125938
50.08,4.81634141341426
77.33,7.38877177013289
42.19,3.35630319598169
2.28,6.89434255294784
58.91,4.0107250676637
31.74,9.14763107961618
38.72,3.28430602706306
10.8,9.07703935081876
41.84,9.69972964361143
45.5,8.43638551887685
45.72,6.64859216247818
52.36,4.84114108965577
42.55,10.7566652466374
68.12,3.55007967389096
62.38,4.57722374409986
16.4,5.48526341295679
26.59,4.97142670155104
15.09,7.26296164160762
27.87,9.94138825895208
2.9,7.38259646759801
11.95,3.43439078970728
19.93,2.7507592074476
21.31,3.33428314675469
45.04,8.2121677688545
49.32,7.34641301798042
47.09,7.33066971406285
50.53,5.00402237494597
37.83,9.29852558728392
2.36,2.6385005054566
54.92,5.61869031769465
67.15,9.83797641208306
38.22,3.26838497700872
24.25,9.60358333915714
42.85,7.5337756589166
28.79,7.73594230766274
66.42,6.4713828050593
55.06,3.5666749609635
44.54,4.51680052102836
54.61,5.90093968468205
47.18,5.36234286225025
71.68,7.52981864792364
37.41,4.78585954865159
68.53,8.5164830624054
34.1,4.71194311574008
52.06,3.4252673878174
25.2,9.65224128459508
39.65,6.76780552379864
40.1,5.3419188192084
44.72,7.97498221449509
62.62,4.74246123901794
66.83,4.11738340031221
83.23,5.50583484921851
74.84,3.30696741279596
76.73,9.37826788345904
47.12,8.75719441231715
48.93,4.75550665491987
70.69,3.76962969284886
57.1,7.80240469368502
53.26,3.35522310072356
22.38,5.71666168273681
46.01,5.65420193287797
2.28,2.13035210987961
63.99,9.11925842279312
16.01,4.79439914690417
62.55,3.53077174217512
16.47,6.62033143625186
36.03,8.85645441279552
29.28,2.73994109496314
4.12,8.43153366642864
3.51,4.42341046986736
54.18,6.17594109972002
73.54,7.20890469339455
75.25,4.83287258608189
37.19,3.55139896785907
63.11,5.90470172415443
59.59,5.56610191928684
46.28,6.55273776132279
22.77,2.57000195307839
68.02,5.45389039962865
38.06,3.405000660075
45.4,8.50334774905254
25.62,8.07235595708394
46.15,6.99516515999285
55.83,8.74712872952823
27.27,6.44346083170003
15.17,9.25116467934613
37.67,3.29167229692829
52.63,7.70072484335237
69.06,8.00795391074453
57.76,4.13826610872308
34.37,7.63872304401463
29.96,5.47017476619684
36.64,3.25364532564115
43.6,3.2846119371903
31.43,5.96340716083555
2.28,5.63840329734874
43.28,4.54277651878144
3.36,2.19722404335386
36.23,4.86632516440443
24.92,2.90273407303328
69.71,7.76963276069878
34.33,8.36596974302821
61.85,9.49159343648739
84.5,6.28502718282549
40,7.74383879358677
10.64,6.23843943506179
61.26,10.5699730927926
38.62,8.45537411748688
41.88,5.74882586218024
19.16,5.17482556839459
10.87,9.22473073254464
69.95,6.26160369417651
59.82,6.59823655348762
23.86,6.67859262022289
4.97,9.48165574900731
3.28,2.67548704298159
3.51,4.01040740523965
0.67,2.51103959005528
1.05,2.15542788531334
2.82,2.12253478455413
57.81,8.15168768056561
27.48,3.42011516277334
