17.76,6.33977691026961
26,4.4370756224798
75.26,5.09758792516291
44.41,9.68352405626001
74.82,5.39798470212041
53.69,5.40108534795775
28.34,4.70685163604342
34.36,5.42403901693578
44.05,6.18582289573622
72.1,4.54553841692469
52.87,5.86046547730622
5.56,3.97040408918484
60.04,7.68113947038029
17.22,7.23968518562821
0.65,4.80268672029196
38.69,7.38908044301195
56.46,4.71526387454617
10.24,4.56198011345367
29.47,4.53179674209309
26.82,4.29529789664103
27.52,5.23270448581038
57.38,5.84301432381036
19.29,5.40678204813844
29.98,7.14036313777889
53.85,5.3223286939871
56.98,7.15729216538102
58.99,6.59316640787469
61.28,6.99777004011977
42.72,5.20687312215385
4.18,5.90576633405995
10.7,6.04581647056515
62.44,6.16612433668973
77.23,5.45125795511934
28.02,6.50375689833394
28.07,4.81080234943328
66.05,5.25098789201306
36.87,6.96183025476647
40.99,4.34033329093124
30.2,7.43816189316718
9.78,3.97203707347464
14.92,7.4741317931907
35.8,4.71311535940534
76.6,7.27565506564228
26.19,6.2534943822917
11.78,4.15616687678153
80.53,5.41922844356999
40.94,6.96400219385403
64.8,8.34347877307331
86.45,6.10774212601208
39.03,5.71199916280615
50.14,5.80149283341776
44.91,4.54927409182754
43.64,5.31813249488087
2.19,3.08050882755864
63.91,4.99651941208542
44.68,6.51932129153105
87.69,10.3252841921346
13.85,7.26896025073948
31.9,4.00554637914482
69.74,5.29151049635022
38.75,4.31854424065467
41.21,5.18727559015008
28.2,5.27476700551435
1.27,3.97574023019538
9.32,4.87899807559527
4.95,4.2131771074772
63.07,6.16805174386108
24.53,4.14477366592811
10.55,6.83332602016645
62.57,5.15816734652711
30.58,6.35105040164034
49.5,5.31711005728817
40.42,6.41299138345314
19.45,5.81322001955208
2.72,4.14191735916059
43.79,5.1586839746744
57.24,5.21149802239671
45.64,7.1912119669065
41.66,6.09070789431793
65.54,4.20807156020256
66.9,6.36566561468523
33.8,5.45069090573806
38.93,4.98907973277285
53.08,5.35198100937257
15.76,7.60285667156621
26.02,6.78668687259186
8.78,4.16641383272896
39.43,5.16173836491992
1.88,9.23398761115675
57.45,5.21520318882303
25.39,4.31162175535624
2.88,3.28040787881994
29.32,7.50072480266061
16.68,4.82108986628872
4.1,5.27739121725547
62.24,5.00862719600678
103.6,7.1248484557271
56.93,4.59869183036218
16.92,4.33026292940141
43.55,4.90818541523356
31.97,10.1737714981329
1.73,3.57491405914585
47.85,4.13516893100466
63.06,7.16965878698808
43.11,5.37715312115669
38.91,6.62568161792561
38.42,5.68926014596471
61.1,6.58921477207782
25.86,4.74308405379492
50.37,5.27826640390818
22.21,3.25079261973244
37,4.83855769871918
54.47,7.06195591476271
42.83,5.28679019962172
49.8,4.34867069333604
7.1,3.73192400945135
29.63,6.95906626651224
58.16,7.77496939815553
31.51,4.87171432655829
62.38,8.59556095707364
43.22,5.5117607268467
62.7,6.86425105306072
35.75,5.17076622238362
43.48,4.40877556849437
24.34,4.23612241287335
56.34,8.03702195259472
81.65,5.29800935473126
51.08,5.18420172901234
41.98,10.639551167144
22.71,6.12069596113199
41.98,5.74370803765026
60.21,4.89297767904434
37.47,5.44700818022299
28.84,4.78961774857381
