45.49,3.56676326003244
74.52,3.70621712318598
27.32,5.86844465094671
35,7.95853792053804
15.07,9.0260344119973
47.99,4.78263554330054
31.39,7.84893927127159
53.62,9.60610242250219
58.46,3.98705843543384
53.71,4.39374334102507
22.72,3.42035769566836
45.75,9.21139531776316
21.29,8.21310566374726
23.17,11.5881491117069
28.01,5.37081103694612
63.13,6.9619322164838
36.39,6.86554955815488
38.21,4.92011456932948
17.22,5.39579060692443
57.08,4.71977054653322
65.9,8.06874536480728
57.89,4.11264446423182
27.43,5.11993911862105
13,4.60626884908593
34.79,3.98308069557478
44.88,4.96442150374708
38.77,5.09824656997255
53.03,4.26938498885216
79.59,7.39086854784986
68.58,5.95952588676576
34.06,6.34808755592794
8.02,4.8968778092059
27.29,4.19351151103379
6.79,2.64348700967117
44.58,6.66802602357626
14.69,5.25418206588301
34.94,4.27891832003361
2.03,2.76664965871692
50.82,4.05667040922902
63.25,4.3520173570151
77.54,4.00850368006143
68.88,6.95016568684224
25.23,8.90645485538056
4.03,3.42974165678887
5.56,4.92743917822458
67.25,9.55736114741044
23.03,4.46923228236278
60.89,3.83702885375411
16.22,3.01191428535888
38.06,7.09081283910895
35.67,11.2481876531904
31.82,4.27769623047531
50.29,5.85838236143475
51.36,4.0616005252581
38.45,6.93011634668227
43.73,5.44992651795747
62.38,4.08417934108018
22.5,8.99736108075418
83.46,10.8306721858186
63.91,6.23761703540065
28.07,4.38842905286893
60.78,8.16638969396949
55.05,4.04262231724391
40.48,3.57202636637555
17.3,4.65602079060158
50.85,3.60729469166866
33.63,6.71675007719217
11.08,3.28347669856364
23.09,8.60946533583713
12.24,11.2407474774263
65.6,4.08802673832179
11.78,4.16627237867983
13.69,8.26903910767382
21.29,4.91436617824611
37.55,9.49181099556669
75.87,8.46049451971813
31.61,11.7705931108293
29.04,3.96553897692492
42.72,3.70327657139526
51.41,7.18269259381135
34.71,3.87827681863792
41.37,5.52211226217876
64.67,4.13497028689099
1.34,7.26648006770613
64.4,4.57859045724783
37.36,4.17427203581487
47.69,5.53683957817589
5.18,6.64133515503093
42.21,8.21050764919968
37.97,3.28767313090721
19.68,4.04673133509203
46.37,5.62389594756023
29.15,6.16458189974311
48.46,3.5067614660497
44.34,8.144688150908
32.94,5.24819676906138
75.48,8.26143900562904
44.95,9.06153805344709
22.6,8.54275815032166
24.22,4.07789960409097
25.94,4.7449188414589
67.18,3.85726076250385
33.13,6.30375868795291
24.33,8.7125109898818
19.6,3.38539106693082
28.76,4.76355235535481
64.66,5.85471687514661
