55.32,3.46357833669128
65.07,9.53548405165347
14.38,4.61766944180035
39.92,8.54294908514803
46.31,9.46564919669401
35.62,8.21671162065577
26.7,3.05815379430362
60.1,4.93427298334438
55.58,5.74576431067097
43.36,9.08544492595891
5.02,4.31554600326984
53.51,4.60812664946735
68.05,6.41771249352817
11.55,4.18915813980422
34.82,5.10253241866553
25.13,3.58269795934434
1.19,3.11103820940225
53.68,8.38149098314528
43.39,6.90401362870172
16.76,7.34330329284831
32.3,3.61794692230122
20.98,7.45654257793875
43.74,7.37133186146385
48.6,3.84564458118475
62.8,5.47143841707614
33.5,6.16982317823298
25.31,8.9796255243448
49.33,6.70695321400179
46.81,3.34821161624263
26.29,8.39626340966862
54.76,3.82844140146496
70.07,4.21137852561353
46.21,5.72865348588672
48.24,5.28845436189848
54.89,6.20966545519621
53.77,6.33729301579239
33.15,9.39823492771206
60.34,4.37677829574019
29.09,8.57164232884837
46.8,6.82548235279421
38.12,6.41529167844489
38.32,7.86735525006895
15.69,3.73990766628297
32.93,4.37493967630874
59.12,4.80624572705279
67.35,4.04224442291036
27.23,5.21596290202016
51.12,3.88303433624867
3.11,5.9273023826668
43.53,6.2569763949081
44.68,5.81375450604096
36.9,5.95952517064974
0.73,2.8053723186633
71.08,4.14749784010413
60.87,4.42297476219563
35.59,5.53961172239832
69.64,11.29013449782
15.53,4.73244916810345
58.55,10.3110778217122
42.56,10.0557326807059
1.96,2.57243655439757
46.42,4.02556997992639
51.51,4.19321772346306
56.9,5.48247284805919
73.31,5.85161984826862
31.69,6.33512969894552
50.32,5.69869677988782
33.72,3.63565084618019
6.33,4.56814173320873
1.04,5.11905423582902
33.2,3.45487243582145
39.6,3.60821754696243
49.01,4.88235090511252
47.68,4.24077979736394
4.26,7.64247692267009
78.51,9.9414592884654
53.45,7.22099294356715
4.49,4.080023866565
43.69,3.88803816225059
26.61,4.23738657136724
42.62,3.73898373251079
49.98,7.47454638163151
3.72,3.98026951520582
46.72,5.15062289607415
52.37,3.68378479602649
27.39,4.30495087833981
