7.33,4.07017641816351
53.23,3.28453492427787
62.91,4.94863520868245
71.6,4.46540415360242
77.75,8.78954903662483
55.11,6.03689295651826
37.22,8.67052344301578
27.97,3.13510266568329
43.2,3.20707908899371
33.62,9.9787601428585
33.33,9.11869959187018
35.62,5.06038261727111
59.37,7.70705303079706
22.1,6.3620512116171
33.64,2.97666015838491
83.38,9.41956586196927
0.58,4.01332368925916
47.96,4.305263832502
47.36,5.40613799377936
57.32,4.04190807359606
18.83,7.38810466722755
50.7,3.34249950670515
30.28,10.1169619929993
37.42,10.0139399761026
1.8,4.16450753889891
14.54,3.51591959889412
66.58,8.00646747937265
4.87,4.17330687459128
74.22,4.29107296642598
65.37,6.49858293202039
60.37,4.66734306446044
44.29,10.1748327514974
7.25,7.63043254291683
43.58,3.58330286394662
62.78,5.96712056667013
57.95,3.23942753522949
46.08,11.3679195752109
30.74,10.8032412582534
73.57,7.68187890212243
67.53,4.65099778280889
63.28,5.38447056429185
74.71,4.8335980066767
26.06,4.83472660964011
77.93,4.07440361773896
3.72,8.71996795755095
18.68,5.64623970305094
62.87,8.45227841433255
11.24,2.9470127640517
16.92,3.3148060283321
55.05,7.67113641664301
37.3,7.48099944328939
96.97,8.15613741018766
12.77,4.63436846537473
29.01,8.4478054765309
1.88,5.353166055614
27.33,8.44083612653276
52.07,10.0261496520653
36.06,10.4501135793544
8.48,6.90763557622221
32.65,6.37868625464684
49.42,4.57684134146698
27.41,5.24288828863895
37.2,8.64237227070124
16.45,3.06360799048851
59.56,7.83328295099947
51.97,9.54456500601831
58.84,4.28938300502521
71.47,10.4312402344838
44.5,11.2713961344884
3.26,4.97332454227292
50.72,3.41101315981681
40.16,4.28793703329243
5.79,1.99766368806224
55.36,10.5136138901645
53.71,9.67776290821672
56.43,3.54958306847336
16.22,10.925188988122
60.51,6.19794163052889
9.47,7.37573743935453
24.83,4.18062215622873
11.93,2.57781488107612
40.89,8.07430573423051
52.95,7.64001244075238
26.08,9.07990055186908
84.81,7.46517740706091
50.41,7.91284402583227
6.41,6.14972440440011
5.64,5.21404814536048
52.51,5.41295467171728
50.65,6.01663808100206
44.1,3.14323645375344
54.26,6.85694930528562
41.85,4.59840253658827
55.98,4.69325089386062
46.8,9.28970731169201
71.75,5.62754959984471
51.64,8.23521300427646
39.63,3.19068208420792
26.08,5.51382995649894
77.97,4.20207622603067
15.76,7.85657022727591
66.87,4.9367321862026
