17.45,7.47355524670314
64.65,8.69754485812341
91.63,4.68070468556822
20.83,5.61187206478419
24.97,7.02315704037803
30.26,5.27993274882412
85.52,6.17543234139874
43.31,5.50273516466724
13,3.89801732517371
62.34,5.27365607553009
67.21,5.16496715634017
50.72,6.49402990554838
54.76,5.14772540182196
66.03,6.29080426622336
27.48,6.29956752538033
39.79,5.19282477459855
34.68,4.456027553957
73.13,5.21268499467945
43.2,4.97424431791891
4.41,4.66663100330738
48.76,4.95523941620524
37.63,5.09405390609182
63.35,5.39299503012152
61.27,6.76235009359855
28.01,7.3407936820928
12.16,4.9315499190653
26.88,6.21136118014965
7.94,6.40243702342115
49.05,6.31215916542141
23.01,4.66122811755317
37.48,5.08874684594915
5.48,3.7295644869249
52.89,5.07591553506909
50.75,7.84418063166594
16.76,4.17640388766051
32.14,5.71492256238746
82.11,8.96763547205697
43.24,5.43040435107187
26.54,6.67358454465121
69.56,7.24672285826007
1.88,2.96293690025306
6.48,6.16822881384629
40.34,4.78612452983218
79.32,5.10191515080406
63.12,5.30639111475805
70.22,4.66814197773574
6.64,4.21512612888689
53.21,6.90299618372597
56.97,4.80347272493569
25.63,5.55225002772913
44.54,5.19370259922975
35.31,6.16819476603286
35.7,5.09620789075961
55.45,6.92486568880816
40.79,4.5284858926185
55.21,5.79544166346951
7.63,4.69382681348228
53.89,6.97056069069547
24.1,7.17504705535035
31.74,5.79362730743197
4.18,3.98357665414249
40.08,5.67728010116663
19.83,4.52217387396545
63.16,4.91995351364846
61.63,5.35018401478397
67,6.39488509674503
13.23,3.84165284509413
70.65,5.70734485812623
25.74,4.17971050409735
57.61,6.5621515355735
78.53,6.26753462173997
11.39,4.29913472861575
29.51,4.82881899463683
77.44,7.81487963489095
60.94,6.23168415327241
97.98,6.83180525894123
40.39,5.10663682123916
23.97,6.19523233108658
43.3,5.96143146092266
33.06,8.26979781057834
37.7,8.12786307443045
10.01,4.55120101824645
63.25,5.30373611485962
37.08,5.73951623950287
2.11,4.52990422011931
71.5,7.31369163195477
43.34,5.216674315849
22.21,8.24000322091599
75.42,5.66976445956762
23.2,7.10204533196384
60.39,6.04476288333728
32.12,9.09034192025878
41.89,7.82911561974515
62.59,9.37059613800519
66.46,6.4069862588075
97.95,4.7141746019664
33.74,6.09833488872685
43.54,5.97219298104553
59.65,8.76123581893401
2.26,3.62146891697549
41.17,6.11204284043458
63.87,6.18450372907647
37.51,6.79695051289081
24.85,6.87336624166975
52.92,4.70112392775642
37.94,5.98023838704487
22.91,6.25456427380863
53.48,5.30670358338727
27.19,4.97871590855551
60.39,4.61871638980303
41.28,5.18473202676323
61.41,6.0233774030374
37.83,4.73683810293725
21.06,4.92714055096592
80.7,5.22910292036787
38.91,7.20363983066983
9.32,4.98798089558848
79.63,6.26698329845362
0.58,3.70375132946697
58.94,5.31018629700842
55.05,6.48246462992376
19.29,4.10300589815511
50.83,6.44909877958822
36.48,6.26234436025967
9.47,4.59486488382481
42.98,5.07877672458352
26.46,4.95254023686108
10.39,3.21139767426164
39.73,6.03836452698707
38.62,5.64917092644094
4.41,3.57039004219501
50.6,5.06305476524873
59.62,4.87049214849582
47.22,4.43353536017487
53,4.95907527583911
17.91,7.3630569894567
74.3,4.77328282650163
62.81,6.52255589856595
50.2,5.42926361073434
40.5,5.21112512814495
43.98,4.9658657457752
71.87,6.03492184624699
75.73,5.4883986673667
43.69,7.2595448975404
23.81,5.03210813351272
54.7,5.88197133631292
4.95,5.38489692211802
