22.66,5.3002588191736
24.25,9.03588030536331
24.12,4.42380211299944
22.78,3.6000094199642
56.09,6.74594245464643
46.9,3.75395609733336
19.98,4.12146313206058
29.36,6.05015856622402
44.86,3.24828842183112
56.21,7.67532140378013
47.24,5.73012030705243
55.46,4.13615223329758
2.34,3.07137938837183
78.2,5.68126188295572
49.58,3.6999657650579
55.5,6.31566178203204
8.4,2.77540458420046
35.2,4.59853008151916
10.55,4.44980508663266
54.58,3.60566774586228
27.66,6.29180550453737
37.98,10.1898962244733
20.52,10.1865229311989
2.26,8.86740872027237
48.31,7.64386067290981
41.97,6.13102958804994
38.05,3.11881979239985
22.25,7.56750668373077
4.18,6.95316224551913
50.28,4.44670364674887
55.88,9.25168041367483
62.5,11.4249369523725
33.59,6.60598564806184
12.54,6.39483907812977
45.38,9.93494017733592
4.64,2.75929922607305
39.74,8.00916545580137
30.04,8.20533038098524
27.17,3.06673452885558
42.81,8.04172868294516
60.05,9.79358091135776
25.81,2.84774813937491
28.4,10.4173541883043
49.31,3.4181319537309
80.62,7.30759386152931
10.39,7.61937651365574
78.69,4.27880778832006
47.3,4.55279955488903
53.87,5.15708835486245
59.44,5.28370417305425
61.87,4.26530151017289
42.2,5.66343152940186
58.99,3.68780947113126
42.69,5.08039170173689
49.79,5.06619231521304
22.95,3.28540635237324
75.76,5.44884184958562
77.57,3.29406938245958
59.64,3.79790873426349
8.32,2.23886347400255
75.59,6.67567360149877
13.39,3.63994124579673
48.99,10.1564808091338
42.17,9.22746469885037
36.47,7.9439473808097
37.76,7.58630820501797
16.15,2.89213619047257
27.59,2.97248139113499
46,5.05149928492279
48.93,6.36172209881334
47.74,4.40456615977533
72.8,9.05195820022153
74.05,7.84015529841496
41.37,4.40653417177649
81.15,5.27726607179281
8.02,4.62391363785189
30.24,6.65310238290118
59.09,7.87600386104137
70.65,3.74273284529705
5.48,4.87140316634439
12.16,4.4732946571633
48.26,4.49570322675143
41.54,6.21879691043495
37.54,5.32579631156537
74.26,3.12144378396708
1.73,9.74770095659728
55.17,5.7232219615311
43.52,3.51263018970123
37.68,9.83513315671433
36.21,5.39748804713082
11.24,9.67944832985039
9.09,3.25532368011632
60.58,8.10785228448573
23.09,6.18653897011578
12.93,3.92729726116928
55.81,10.2982095778602
71.57,6.25922753612468
37.15,5.50260382282848
48.67,3.71667385667061
70.92,7.27184942991697
32.66,6.26582513462472
28.83,6.13871761623554
20.37,6.60901161055188
44.45,5.00659239605595
39.71,4.30097108131005
55.5,5.10390835047911
60,5.63868641216208
57.64,4.54562086020379
10.93,2.98098782100809
40.4,5.05503964272273
68.26,8.55726936325467
40.08,3.3591591372044
4.03,8.54828073617067
28.74,7.64051835517299
27.09,4.63587041642212
1.27,3.05237429688007
47.71,5.03276488493601
57.5,3.27513663549046
18.3,6.39732878170864
60.64,7.40715838862789
74.86,7.48095869720896
14.61,4.27783180168762
22.58,3.20111622579436
70.15,3.79012044459108
23.74,7.00861581615376
46.23,6.2639546144217
74.17,10.2220770388959
22.91,9.08448901636149
33.38,4.60529748445379
62.82,6.97204607633067
47.23,3.43387324727087
43.13,8.55848106174141
18.83,9.62755823803718
86.2,3.58371599120598
49.89,9.56496790383092
4.49,2.69837090291829
13.31,3.79729865444125
31.77,7.93815801644025
21.44,4.2034572024202
52.81,5.964840639682
8.86,3.64493772960888
25.8,2.82152417032196
54.27,11.5457291177464
52.88,8.49106848215624
12.39,9.2696818690358
50.16,9.97447468033545
55.61,3.52373492933202
5.33,6.65459027671951
34.42,4.84778120794921
71.3,3.68744425727585
53.32,3.77697447542062
47.15,6.37977806101288
73.42,6.94112139056734
32.41,3.12331031159039
56.36,4.69313958680395
46.05,6.12982181228036
60.99,6.05472014786922
33.84,6.09262243994351
47.74,6.84923824679148
18.22,6.08942364767927
64.62,3.78562428642648
16.45,7.65610151766464
74.34,5.15895711630186
34.76,3.55520419501226
76.58,7.66823335427185
44.84,8.87329885643614
24.81,8.72343486284889
4.87,2.86465020118548
67.05,3.90396020234436
40.07,5.74262775345781
73.31,4.34160478612587
15.15,3.57927112055936
65.47,4.34061698029645
24.71,7.46592711921606
31.02,10.6328383159902
51.66,3.57801323244465
61.81,3.69927964686169
58.85,5.95660905398763
74.43,3.99887591996823
44.98,3.90552956868743
1.73,6.717691549813
3.72,6.97017458497056
1.04,6.90591416715793
2.03,8.7451035222542
1.96,8.89148021655621
4.95,9.37527216358284
7.79,3.4865196796817
3.41,6.78112892041512
6.94,9.81678670478152
8.71,2.96414865768666
6.48,2.56959052732737
4.33,2.77574443155471
6.42,7.86381866807988
50.18,5.16988265773386
46.5,5.14296830736914
67.88,8.38528868861772
68.4,5.90803174934634
65.21,3.37606405392517
26.05,6.49690764834201
50.88,6.0970162262156
46.52,7.42341411677688
0.98,9.64708239605886
26.89,3.81639650976264
25.81,3.10106874667997
6.96,5.8829009284237
14.63,8.03979932785578
25.31,5.11171122564495
72.69,9.59885710488414
7.04,2.31168474345142
6.88,8.36372102046175
11.1,7.4155596873883
42.72,7.43445419824312
26.9,3.30964411629116
19.01,7.24151113994661
43.72,9.12393347318812
72,8.11654934334419
26.62,4.62453690639033
15.94,5.64854729594458
47.02,5.04215366529951
69.99,6.28542148318495
69.56,3.18400584408926
0.59,2.42824871296018
49.07,4.0485776103144
31.7,5.17646544055458
25.85,3.7959709985046
44.29,10.4433868673191
52,9.56641934497928
18.32,8.30904567951972
51.04,3.88480918071492
38.05,10.1181320491583
22.94,4.7380537250136
51.7,3.49674807795419
25.88,7.0429888124611
57.14,11.0011084542695
5.04,4.80538775937504
21.92,8.52891118420207
5.73,8.32255092006466
5.27,11.019991758769
23.15,6.63138337033624
23.37,2.4579166040235
26.47,3.35334591972694
46.83,10.7175072783486
51.36,7.49328808137244
39.2,6.08286709789441
66.29,3.1152157600197
31.99,4.10950033305004
16.93,8.04793318527438
48.57,5.07135180160822
64.79,6.2366671884999
27.95,4.01994395212071
35.31,7.54609516098235
65.24,6.11824138223904
37.76,9.44926999611223
2.44,8.70258329700722
72.81,4.64772427044387
17.85,3.08618626097847
12.95,6.50996016957143
9.72,3.98727213191295
45.88,7.61078597924755
42.34,6.44733781946547
16.63,7.30470034810952
50.17,9.28701982838703
1.52,3.42681889219824
53.36,5.08250170771408
82.82,6.48558501294582
16.78,4.60510508595638
63.12,5.08022098179892
46.12,7.45886145379168
20.16,6.93811394942101
44.08,6.84720977823416
34.3,10.0885158850808
23.05,3.03250712604026
48.62,4.28622488090892
53.2,3.56862866118965
55.84,7.92341486804769
8.8,6.60828549836794
13.94,4.69424293458465
20.46,5.91019805084075
