42.19,3.72478814335519
36.71,10.43788489217
71.01,9.56117436414045
46.87,3.83000548116095
45.6,4.74382959026822
46.22,3.07085455217933
73.83,10.4130958816513
13.31,2.98569508674268
78.42,6.75933569790425
51.35,6.21124080392069
71.35,4.34270039869922
69.56,10.2493752030263
44.81,6.93715966258524
58.13,5.91534763354579
57.11,6.70536742911594
40.62,3.1168887359722
65.84,8.98400599070422
26.11,5.09613696336031
29.89,7.0596489153398
21.29,3.13872360601901
1.11,7.3995885008796
45.57,3.65679899816404
30.57,10.4819594207651
55.73,3.44644652088685
55.17,4.14053395671533
79.54,3.07260027903778
80.98,8.26965560893522
37.28,6.12071528620679
36.5,3.45504932619988
10.55,2.42058470987637
84,8.27753673253079
47.94,4.6377623593548
37.44,7.29270477750178
46.7,4.16826524800147
68.03,6.99091328962557
26.51,5.64414875033414
36.44,3.25047775036552
0.73,6.1130105431794
48.76,3.42400043613294
27.94,3.1221425552781
58.28,3.47604184999966
70.95,3.2934666923596
29.24,9.20507765889818
6.79,2.95090374581598
30.92,6.93241075215757
45.19,4.26049981868649
62.26,4.71053467769954
41.17,3.91881191582103
47.68,7.3722835207232
20.06,4.30325349546415
66.64,8.29223080357893
45.04,3.60136955580909
29.17,3.94860161647634
49.35,7.17768946993773
69.59,10.7649355133785
67.65,7.18836693988657
37.2,3.07115317128464
12.39,6.44624170882368
37.33,5.21172852763593
51.4,2.58466817477082
41.4,3.99937360650125
85.01,10.0534740240762
46.64,10.0896524285943
62.62,3.26940236261997
46.77,6.70304599421923
28.39,7.25932761476913
30.3,7.00482681790267
21.36,9.99824650782656
47.95,7.75155390627504
6.1,8.99452626096087
71.18,3.75899843504307
18.83,3.36948965307696
41.36,6.76383012360725
58.04,5.38503790794986
63.23,6.45973080994782
4.79,4.23225647332053
30.87,5.32808739692755
22.81,6.37734706970602
8.25,5.58074248200807
60.32,8.08060922308968
26.29,4.88336496409989
35.01,10.7374813486628
15.99,3.01273535433654
61.66,6.7554610574479
38.84,7.98076182838637
61.26,4.09072713764384
60.47,5.31577274501172
66.99,4.96608880368633
76.12,3.56896558529208
43.16,5.09239023750654
30.85,4.49108913620587
21.67,7.0583854695744
13.62,2.46675344410447
62.67,10.5264583734867
25.24,7.28907926444696
16.68,6.57162090369062
7.63,7.42683707385055
59.69,6.22827269754439
27.3,3.89868214337165
57.23,6.00891655117394
57.85,3.58645292014186
1.11,2.85810552388511
43.97,3.31833940935609
5.1,5.14026526324906
78.93,8.89640865794913
3.41,4.00736561361028
69.64,3.87432990474918
78.56,7.25188813886851
49.6,4.73814735293731
91.06,3.20717442203704
16.07,3.02979330337763
15.46,5.80358353470377
61.71,8.69612021184716
67.57,4.91295417678061
46.33,3.60334804000718
43.42,5.81194147182134
38.32,6.11849761383744
22.94,3.93237292041351
34.79,6.20317868727042
70.88,10.0938181221156
35.2,3.09926730640063
25.09,5.2195537758462
51.19,4.59436861366106
5.41,5.20006416897803
14.61,2.74296612899018
51.99,8.26526663959362
10.24,6.63558731845398
42.73,3.44889832536153
80.98,5.49037964901715
56.16,4.9230688939753
34.42,3.4216008911026
8.63,7.48534281135644
28.99,8.18817415573577
23.98,6.58863296027638
46.4,8.62999648375115
41.87,9.06223739755404
61.68,6.98471264545469
46.71,9.21400079563675
75.52,6.70688446103524
18.6,4.15620815225629
39.23,2.83425343707092
70.78,9.49072588700301
18.76,9.02693133080929
0.81,8.48925358187063
10.78,5.73539307368965
47.5,2.99612841525815
32.67,3.18772694770846
12.16,6.61649754472657
22.71,6.27633942167896
21.67,3.13222152004822
30.55,10.9608128645437
26.57,3.40728944225041
64.86,10.7421699950733
8.25,10.150101828146
47.75,6.81692950330949
13,7.71687683603971
26.48,9.05810160102996
41.28,3.49000988017627
64.97,6.33117663201706
57.39,6.70410911717932
57.44,8.01832756146014
51.66,5.02572245806462
65.67,7.62660972912054
55.11,9.90598662706848
56.58,2.63899977727903
42.05,3.27106762157592
38.55,5.67734116284133
59.5,8.92223104086666
27.66,8.11739892538074
73.7,11.7222143656433
35.33,8.37698276520912
