49.1,7.24756874658933
47.68,6.9903981961791
57.61,5.26752448175579
56.09,3.73529756451857
42.66,7.56610320361857
65.85,6.65389882678729
69.15,3.58336700924192
43.4,6.18322237786863
42.45,5.63308786915164
60.67,3.43430318749989
30.24,3.23617741642437
28.42,3.24284683423939
43.26,5.92302036327002
15.46,8.47542967267677
52.58,3.23852726194538
53.69,8.45180461861989
76.04,7.67652118874817
50.69,6.9885300462796
42.37,5.3701152956536
24.29,10.2361151042763
59.94,8.86213620451938
75.5,9.34635181064805
22.38,10.3573537308358
56.46,9.11749245724852
22.67,6.03116088508546
1.42,5.93984959969707
49.32,10.7804064587261
4.41,7.7928471053171
47.67,5.59796620448918
55.65,4.59274479292091
46.88,5.1073138700065
60.97,7.734170575898
4.1,4.69208399658917
69.81,7.16218789970524
36.81,6.86773019508165
43.85,3.34140653698119
46.35,4.48933729416895
25.73,2.35325594834459
34.1,7.90935307403181
68.63,8.06386454335177
26.54,3.64542198153958
66.44,5.6502208859981
46.53,3.49961823211551
38.77,3.51519978756981
75.19,6.68977149968974
61.26,4.762410048134
45.9,7.83211554487501
9.4,4.04711057058143
33.09,3.42272819398547
6.1,9.06627866824735
33.03,3.51012435690186
58.6,10.0327397561177
12.93,9.91323621633967
25.65,6.98229744755028
45.86,8.18519311204403
30.18,3.21477738193989
5.1,3.48073978201098
82.2,4.53614079842267
60.07,3.56428829886322
57.54,8.78994188570857
39.47,9.37030439619844
55.69,3.74317441949427
58.78,5.4801246000426
33.29,6.2634890612431
26.05,11.9518466362605
44.57,4.79232632912247
31.9,6.36183178419687
7.63,5.93647978264627
36.04,4.19361918156512
45.14,6.17728887775416
46.17,3.45538352592343
68.18,3.59917602795953
81.72,5.60817438994529
59.93,3.75646642010426
61.65,5.98966237757807
54.1,10.5504683079924
66.86,6.4876296280121
62.88,6.03698872036581
54.78,9.01825771637148
2.11,5.11166501919473
34.76,10.7922929927765
47.32,6.45067130124707
68.99,5.30914767966359
44.18,3.35255641226489
11.39,3.54017444196225
29.55,8.72806957391125
26.53,5.22930852064313
9.63,3.79532758972382
44.12,3.6026356012831
43.99,3.2700123494875
16.53,2.89221778400509
11.47,5.67549393846141
52.57,5.67267681156142
61.66,8.05777498268098
44.98,10.3068610417631
72.93,10.5795437983969
10.24,6.92530272255021
39.06,6.7013594993478
28.57,3.73299965361255
37.82,3.55423077622965
68.83,7.76849610898746
74.27,7.88993866050743
41.88,9.75572814942926
27.03,4.94875180706797
40.54,6.03669055059661
25.56,8.45619783454101
55.88,3.0913620584919
4.26,7.96576303612376
48.86,7.753348348836
20.29,2.80325794772319
34.31,9.55195774917677
43.7,8.8387585129218
4.87,6.13545560196175
42.98,6.40504407066353
13.54,5.49897457239257
41.22,3.45528467104287
25.79,6.4202608141997
86.8,5.36972054879001
8.78,5.28560473776064
36.77,5.49995681434707
39.05,10.3698252430013
23.57,7.01230161887323
45.78,8.08395999342361
73.26,3.46009452502918
9.78,5.53440462686003
42.39,3.23854080062265
16.61,2.75483176063167
65.01,5.68157448707837
11.85,3.81662751867879
42.1,3.44897750454735
17.38,3.2073145285153
50.86,6.65318141274171
69.21,4.16007990711629
60.66,7.8546505487556
69.3,3.46951475881606
46.61,7.89332968360013
25.36,3.65308048405601
11.16,8.23070358580691
76.86,6.58820415595429
35.09,7.0577143136484
0.81,4.97518296547925
10.16,3.04665255270874
81.8,9.20813316123798
57.95,6.17498997274713
65.34,6.25614384207396
23.94,2.64915820795241
42.79,3.27769133901793
19.52,2.99085036456144
51.66,9.06209705887402
75.31,6.25709865323981
50.61,5.95510160585324
23.83,3.79095989513193
50.89,3.69970413565913
67.84,8.14800519952054
33.35,7.98175949591615
39.32,9.96785386844547
75.62,5.88642620893036
22.93,8.67389899646755
0.88,2.48362458406541
84.59,8.19968058100842
45.83,4.27925142557364
38.81,3.47246125042004
79.72,4.07642042596698
37.43,9.4932390131206
22.25,2.89587405884912
76.95,10.9108034965079
48.58,3.66743120491128
24.14,3.66892561596421
75.49,3.6374269634862
1.42,9.11917752280426
66.86,3.64784920672129
67.53,5.73307644921118
32.69,3.53335346372335
11.08,7.51313734440984
76.05,7.79958434231323
3.8,4.5693079512433
47.16,3.77882425939302
