53.55,6.31784923472595
20.06,3.83820797489297
3.87,3.12513908151521
23.76,5.75960304103312
9.17,3.17390971676077
41.5,3.9539132184874
33.47,9.16113212147953
31.72,4.8994958764331
40.91,4.13792399472712
61.24,7.0229029274377
35.23,4.30927096717838
36.15,7.83599263054946
54.59,6.6991589939373
33.1,5.62061903447524
35.14,5.12364547724396
3.26,4.93384916526286
44.79,6.24646600939452
41.67,5.39425490487623
22.17,4.29516567069394
48.83,3.95327478837371
29.15,4.33120052773112
10.55,3.21113985420975
55.53,6.96020706933569
18.68,2.67156542403286
51.93,8.75559290719334
53.05,3.69369759164307
19.22,3.48229584824435
44.93,4.43147298741611
52.48,5.03551354359101
32.67,4.07266170347396
42.81,6.86654340787033
32.37,3.88987033182813
32.11,3.9976643313198
4.72,3.16060166306587
59.69,5.36626238776491
10.39,2.78334246239511
56.77,3.86484120010306
62.55,3.91555447157831
5.18,3.41292076699343
45.18,4.00323080908893
46.73,4.58572394506072
6.94,5.16417918095278
59.38,4.45073217126382
60.93,7.81623756915385
3.64,3.82788729383472
36.17,7.74234059206487
27.99,5.28101379985715
58.67,3.88029179603452
68.71,6.61497024564694
17.53,3.70575185642017
60.04,4.37705366931404
11.24,5.99501412026495
19.22,5.4417076020209
60.56,6.35063226870005
47.87,4.07180254773997
38.84,5.33810032477401
38.15,5.48134979571665
33.76,10.6664807629873
71.44,5.1440371235197
17.07,6.68720590399947
43.24,4.1829951838881
2.95,3.25760328041827
8.71,3.83539812502641
28.75,3.60904861315123
49.37,4.00640292449191
28.34,7.3211633291963
1.27,3.19590298973281
3.57,3.37554638060391
49.93,7.3177988721346
46.44,7.26360490205117
67.7,8.80230150049972
25.92,5.23920295887929
50.21,4.2872512847743
23.49,4.83636356581512
48.32,5.67952598561841
61.48,6.12720795117452
27.18,3.9326592296015
1.19,2.90902998328208
23.85,8.52103775420735
47.97,6.90545324459123
89.41,9.43241649738074
27.37,4.23216247679037
1.19,2.83293689537263
53.89,5.51840926856054
43.79,5.2284203540524
40.53,5.01220589294023
41.57,4.61593690776028
29.89,3.86559733192814
53.48,5.40453144249135
8.25,3.34014512932084
33.67,6.0732450457336
64.01,4.26623397655624
19.6,4.78440929937909
47.18,4.44228586226056
79.12,8.2189168482594
31.81,7.87037952737389
33.01,6.0728587052754
34.13,7.80793346452602
37.58,5.43896958468177
32.86,7.0738166069463
46.62,8.94296421818082
46.67,4.41776445983791
45.52,5.95747810356376
74.28,4.53779558628311
75.31,6.01047470513595
48.77,7.8041036803093
43.12,4.97637161244227
26.66,7.55898860781876
41.94,6.30299427645959
2.11,3.16668281807799
58.91,6.97880510572745
64.1,9.56232967861954
29.38,3.85255166676964
44.06,5.76532262309455
71.81,6.73089296543243
42.41,3.99662946805404
48.57,5.43041690185732
51.11,5.35889936194272
29.66,5.69656224771812
46.08,3.70337900977549
53.69,9.37249999524077
55.35,3.28838321767915
24.8,7.48361021344664
1.27,2.26918641208673
55.63,3.79513883503752
75.34,4.85540042564928
38.99,7.48489771149075
50.55,6.96477850971827
50.36,8.0450681238491
63.38,4.888225306144
52.62,8.21014707793767
31.32,5.33454458112758
21.59,3.63251047154078
3.49,4.84101182010448
57.55,5.56433201643285
67,6.34977693674601
51.11,7.95337307919112
19.52,4.74717236865855
3.34,5.60306565025403
64.39,7.38174905262818
58.92,9.36899110462213
53.46,4.34729905063825
16.45,3.75399888228894
31.61,4.00724673306311
76.67,10.0192703753121
61.94,4.20694767067018
43.16,4.2661832332851
53.15,9.93854429811758
17.99,3.77315702258277
58.56,7.04948314599318
31.99,4.63574230129894
78.1,8.60625986152828
21.06,4.76936337513739
62.19,4.11887552442641
16.84,9.77870148969466
