19.06,6.54899002020406
4.95,5.17379570859533
27.01,5.56167979921907
83.41,9.24854574898724
31.19,5.08502186994652
46.57,3.56949093867704
31.14,3.84370972315566
65.83,9.55854205541555
48.35,5.62549613612069
13.39,6.04039842459717
42.64,5.02017272932203
27.21,6.07477286044763
59.28,3.3515923905162
40.66,6.00736069569817
44.19,3.30091565267521
76.49,8.22726721990507
20.14,6.93585144977318
35.54,4.50905271643287
32.35,4.87447678351247
35.76,7.96463373885243
12.62,10.0842042873103
16.22,5.54938489597545
0.88,2.85139820793979
66.13,5.24079059045446
53.17,8.10339953125425
36.91,7.49798830923279
44.64,5.67988051697511
52.5,4.52755675615375
62.01,5.1573327341427
26.23,5.32355634334045
8.02,5.18177988498142
44.2,4.90010569894773
53.69,8.01716947208062
17.15,3.72188130801965
44.27,5.16146142156975
22.95,3.02339473776312
53.07,4.63329113666159
28.39,3.86223362145413
19.22,8.55219372946801
80.14,3.71524143302015
9.32,2.75704331212622
49.33,6.96986566646786
75.55,5.58521911684867
63.72,3.46285045683773
66.6,8.43211941537736
31.77,3.58831117903712
13.23,2.92733044173476
33.1,3.50824025810235
57.9,3.80123491474673
48.79,3.39776228553153
35.37,8.16646958448822
37.19,5.05010267594444
63.72,7.33033023219344
57.64,4.12749221708159
32.36,7.05911894887105
6.64,3.83477361787261
39.37,3.6140287724101
54.52,5.96580708454763
57.05,3.77105708036213
49.28,9.52164670948765
20.44,4.49046697448594
42.19,7.55733670891821
49.1,11.4963977890086
49.25,7.36722610710685
57.25,3.74029337233406
56.12,8.99750970005349
20.67,3.01809239664268
15.53,5.2467245545305
28.02,7.55776749912845
65.5,3.9146543117012
30.17,8.88716679076681
46.39,6.44076984321902
55.83,8.75775678881278
81.51,7.47008710211794
31.64,4.63580496919461
71.89,3.77662127837122
57.47,7.38133292802585
33.05,4.89635164036733
18.14,9.07978541264846
7.33,3.1381084889855
27.41,7.44812167816398
47.59,6.58881736775943
48.06,10.6087556722755
73.25,6.48168516844979
1.34,2.57989393415377
51.73,8.64276500234324
29.42,3.8545700745113
1.42,2.75769958832933
33.32,10.3468205659462
2.49,8.30573123931937
40.34,2.81841893760018
9.09,3.03341405886049
7.94,6.05119176760385
31.28,3.1148482200142
46.38,9.76665509437495
49.52,9.28825368275354
31.44,5.99486326317323
5.48,3.45859012279135
54.04,8.7614580619622
60.86,9.06490178092802
64.76,3.88615993909709
25.31,3.84674733707723
42.31,5.24635087921001
8.71,4.67270542592632
33.59,10.3162936748251
26.78,3.47918161514379
45.33,4.25371259389616
70.71,3.63601541936511
81.03,5.54096295402984
12.93,10.1924065670774
65.43,6.27697610727686
64.42,7.78474227934656
58.29,8.96300499071893
12.54,10.7731967861204
39.55,6.41068314454853
77.72,7.88007761890398
50.1,5.43497859892383
42.33,5.73251822676252
23.4,2.91317617321626
18.3,6.40392308691063
28.06,4.41493161431157
39.88,3.44182625273937
33.73,9.26478258013776
57.78,11.6239298295174
49.9,3.75145338535283
47.31,6.43039148463367
4.95,7.76820850053703
36.67,6.89764163489311
82.96,6.1092777230046
6.79,3.87243817614495
42.34,3.74887586070395
34,3.28181860467083
18.22,8.13042020318743
8.71,5.24713100757496
19.22,2.71539507813975
71.92,10.4497161466912
44.37,5.53911920560444
4.41,2.45008211719175
15.99,3.1925715359562
52.98,7.501971103107
14.23,9.81220310265649
68.85,9.86757556069794
57.2,3.68799766091918
43.76,6.54980688910773
79.86,3.41608330236157
49.63,10.454364780677
25.08,3.41649526522735
34.53,3.96641132499763
48.24,4.72197273697616
10.55,7.26545837072573
38.06,9.55294007235267
59.12,9.53177558497112
72.55,5.25501223076335
68.01,8.32356102029787
11.24,7.58433764727658
67.37,4.53121974854567
22.88,3.15841678910438
4.1,10.0831873694845
24.41,10.6423392716381
22.82,2.77072609308206
29.97,5.00620133500009
63.26,3.51235248589707
41.88,3.52257224163952
52.23,6.25749498222052
39.31,7.10995153487818
16.45,4.4007879781719
45.54,6.22334890178843
73.1,2.97917344690119
35.46,3.28325626048918
80,6.91191529408244
39.5,8.74012745576635
41.55,4.74180681912143
76.38,3.84526249419239
47.28,3.68138011464952
60.08,10.898767470221
70.27,5.73561100446853
8.17,4.39566583902095
21.52,5.52206972220313
72,10.4650693927229
56.17,4.12195451167625
66.8,3.71804548987108
23.63,10.3814808572825
62.43,3.16995013759509
3.41,4.43393222251698
3.87,2.73670907689602
3.11,3.31201334008215
4.87,7.75460861465059
3.64,4.0905072562758
3.34,2.79912164462695
1.11,3.05326530143873
2.34,2.67613424057421
3.87,7.84373497309539
32.89,7.26959001533624
71.32,4.39954501681864
53.93,4.06133488240025
34.91,3.37166129306341
47.84,4.16334238090645
42.35,3.64017059398009
30.87,3.46163053382381
26.18,9.4243705602168
84.62,4.38784958547198
6.27,2.93336370099595
27.75,9.73171837405766
35.74,5.75311791349491
36.96,3.05419222098921
26.09,4.84236772706011
20.39,9.71971256499491
57.99,3.11372370195345
43.32,5.03419218975187
30.84,3.14046561379499
23.68,3.30571003735146
53.93,4.03684524146132
30.97,4.60739277890383
50.08,6.07197430069483
44.02,3.00285337313624
29.49,4.78095896059366
29.66,8.36236937400937
35.87,7.40809980383011
14.48,7.72355616207664
75.8,5.44500042571847
57.15,4.1787157907067
28.15,9.03333960925728
47.98,3.56090982620216
74.91,9.56306682040787
8.88,5.05670933937476
17.16,8.52411137501159
14.86,3.44974983540154
63.58,7.42320064750266
36.04,6.13266649943031
9.49,3.37382912134333
34.22,3.60671087862518
28.14,7.23804795008262
78.09,2.84718919927008
24.55,7.3066904387922
56.29,5.03853241929551
61.86,11.1079587690139
76.65,6.89764659746421
34.26,3.63432196263116
8.11,2.314481689374
39.15,6.11785685056147
54.66,8.04500134392205
48.29,5.84917187977199
78.85,8.84263298788241
18.16,4.67487057969089
40.54,4.59587422552924
57.05,4.26546456847603
36.95,3.57617869441897
50.87,3.97277240694184
48.97,3.45281209464131
58.93,6.5552229109347
75.45,7.76776616090523
48.45,5.5895082454756
33.15,4.96741001672742
66.26,4.11798445686892
46.77,3.39734381325123
68.62,5.08335781297502
86.83,8.60948471419027
39.96,4.75835011114591
51.75,7.33359231026818
45.47,3.42415373197639
20.54,8.59373255236778
48,6.15556894965358
26.79,8.35010693048544
55.13,3.50236233301487
30.25,8.10674864106702
33.9,8.26299200850934
51.05,3.42742932972632
47.49,5.12660407496711
41.68,3.3776829996522
57.11,3.31246196692973
52.2,10.5760522939095
1.59,9.92178401845166
71.48,7.29450725711807
25.35,4.71243054207115
0.75,2.8173827908433
4.97,2.62743843377562
10.8,6.31311494120403
36.22,6.31893334959899
10.03,4.2169619582918
60.25,3.86456955538195
3.13,5.38064926549053
36.6,10.013591801865
18.39,9.05939275621017
42.99,3.5341091755148
33.93,3.25098572484894
62.39,4.17988525675587
30.14,7.8701833008665
32.9,5.18284289726598
46.11,3.51985504442336
66.98,4.37643987549942
3.51,2.67858040533614
60.16,5.98541307559035
0.82,3.1965636372755
51.95,5.34127504291399
39.39,4.9405219501961
72.84,7.07224862227825
24.3,10.1733482013321
77.84,9.08343187499261
45.82,2.94346208391703
81.67,3.14039540312204
20,5.28342755250758
5.81,8.94021847211063
38.4,6.13681930022651
1.67,2.93023645923356
23.44,3.1039549282041
56.89,10.1741717618762
57.85,4.40699174365129
75.37,6.75083871152377
35.91,10.4191630600942
60.43,7.74233833421337
34.83,5.70763428292849
31.02,8.17554542958993
41.05,5.13702064593538
43.72,10.8149942237695
49.55,7.09970252644462
48.95,4.79634440058545
22.96,4.03934911410829
39.47,4.61169481972123
66.3,3.84889373184048
30.96,9.14430322829043
76.99,3.08041418502514
44.78,3.90328665382485
36.18,5.22064640250962
51.25,6.31114215164012
38.59,7.14666712476833
51.19,3.88531028355029
28.34,7.46286339553354
23.43,7.49567881048071
67.96,6.63778564445105
57.94,4.78277351011025
25.43,3.33028750039861
14.56,10.4304968672475
28.28,5.61161511301065
51.67,9.09351729136535
42.56,4.36084104366294
49.44,7.52312012030529
43.46,6.77579321613357
50.83,9.97426767170796
37.07,7.23513699035929
62.38,5.87970455516014
20.92,6.03643175576103
17.24,3.2407482298733
39.61,10.5339428921049
26.46,3.78933928206513
60.41,4.4621750267734
1.44,4.96965169044176
40.28,3.48247779365164
18.01,3.73284300312263
59.79,7.08817313972828
22.07,4.8264877354151
58.6,7.76498558286818
7.19,3.86376232089902
1.59,5.42124813608292
61.71,7.75479824742108
26.59,3.49505046047092
26.54,9.28025273827056
49.55,7.95083168723282
10.26,8.56505385904964
71.64,3.71994013284876
78.23,8.7849650570229
69.93,5.42224425557571
5.89,2.80375042246397
13.18,3.96609774712551
53.69,7.4836565908009
75.19,6.53525657727236
28.23,6.4296757156839
69.1,3.44560993957742
9.42,11.0992590492374
35.92,3.546698784757
38.1,4.20049322522819
55.97,3.51393901027152
54.75,3.24703792666336
33.62,4.00827254005404
9.26,3.68346665980255
4.81,4.36387294223842
1.36,5.36179541128542
1.52,6.27704473056831
6.42,5.8883674878464
6.96,2.99600339749337
2.36,9.10151158467414
4.66,2.79861770990274
4.35,5.98123054574141
4.28,9.3280468743795
2.9,8.44863120609785
41.86,3.67753604333329
16.4,3.6909504278325
51.83,10.9070749639832
41.13,6.33118196182557
65.57,4.48270898401222
78.23,3.82227669992618
32.04,6.97385729914411
45.95,3.10921159627506
78.01,9.3052559886172
46.11,3.58914606127282
32.33,6.27607039234844
46.38,5.0299507063299
12.56,5.54505635691387
42.16,3.35067132243827
49.49,9.48103801716739
46.64,3.87657360983126
36.23,5.73336156117437
42.86,3.35346278511344
62.35,8.92454338040165
43.48,4.82387036979641
15.71,2.63809656981291
50.7,5.71101580486318
26.8,8.28387911687392
66.48,7.96337615149114
27.23,10.1112627283952
53.48,4.82272548372249
68.73,4.1705986578425
4.81,2.95773490636543
56.39,3.89139196505714
21.61,5.55919270826785
33.01,3.64092829107736
66.97,3.74790649536862
59.65,6.16139988161696
47.84,6.41937383945189
33.01,8.14662475293289
33.36,3.06903474227749
13.18,5.07123561216508
1.59,5.07955154703613
46.01,6.55897053476098
44.59,3.47156034748167
50.66,7.36738157012103
38.46,6.70260470200445
65.28,4.12236164674758
57.73,5.41117803592033
19.16,3.33684326170771
36.96,8.11681897507454
36.62,4.23407685838513
36.37,5.84913798481667
12.1,3.56692160966673
29.11,6.9019600894877
68.82,5.47250252676018
75.22,3.70366328420649
41.81,6.57606823932668
6.96,7.31450523836549
42.59,3.69639613301433
33.78,7.82821780493227
33.96,6.95783522814166
51.13,7.11703165470944
10.87,2.61683359848355
15.25,5.27515468295781
25.82,5.70909614046073
66.62,3.2220050864668
10.03,5.00371369434941
67.94,3.8465682142522
44.24,3.62135394407227
