63.26,4.27972686649328
54.2,4.18972605043279
59.54,4.5162468853146
30.88,4.05083493226414
47.16,5.23969371652669
15.53,5.17619361407119
53.49,7.18146842643692
41.44,5.52215643096828
24.95,5.10939754257395
3.11,5.75879362261679
67.02,8.26262582864232
52.31,6.19290426215099
79.34,3.87612693035576
30.66,4.96244798384009
52.03,7.08840503648844
37.04,7.16676255971596
42.64,4.06568015473869
27.48,4.05341163933159
42.32,6.58735846330925
29.57,4.46928121545933
79.08,7.1014180525929
61.79,6.59222118951323
14.61,7.19365525551968
61.09,8.8155276836356
38.04,10.9253416958049
58.02,10.0046512807458
24.15,5.20013704906937
36.67,4.69300941337453
49.62,4.7077673412362
43.46,5.21444536300246
36.62,4.28360715133358
68.34,4.64242549164303
38.03,5.86778061459792
61.76,6.60192749554123
66.54,4.28504780424474
72.2,4.5631414336246
41.3,5.81940968906227
17.61,3.85538382928658
47.45,5.99166599750949
45.48,5.12140992047805
55.51,6.52263357869709
53.83,9.29593762794187
22.9,5.90941994605288
23.56,8.68051488422049
29.91,4.54992270865846
41.37,3.81489082868066
31.46,4.57980812446494
9.01,3.30951379004487
68,5.76444256681631
2.03,5.34242830813914
25.35,6.54047948147389
34.71,3.93957552953954
29.21,6.43424346420101
6.79,2.80028967412965
40.21,4.06708179509451
15.76,6.26419472218854
63.75,5.33523240140789
5.79,3.10287493733642
48.32,4.60535214433963
66.98,4.2605350559898
20.67,8.02620304736383
84.21,8.08131109484639
48.32,5.63870032846724
47.05,4.67727036507782
39.17,5.36348318785093
30.81,5.94941648194124
31.7,5.00228989690695
14.54,3.64819173083479
66.79,3.85111658397403
23.83,8.67478348644473
78.09,4.56225007445515
35.25,3.90418891847656
46.47,4.3750199341845
53.53,3.83838560508362
45,4.13071232501604
36.95,5.68334816302654
64.02,4.55235279817267
66.02,4.40650681245713
64.16,7.4733493954921
50.77,4.44899178034949
36.75,5.3010431740164
24.92,6.19949060294873
13,3.53367864758796
68,5.34944492758338
22.87,3.5216146771128
64.09,4.51540900706606
60.04,9.42142845477778
12.85,5.17211807267079
46.07,3.96729094239878
61.5,4.30469568466308
2.03,8.57455051405768
32.51,4.24380935165298
56.18,5.07541058539673
46.17,5.59116061052446
60.54,4.03759346498692
71.18,5.53762103616469
43.08,9.24891920038565
53.6,5.13930940316219
24.95,4.4857498234758
58.48,6.61964007685722
61.22,4.89007095163123
17.38,7.4350797748979
14.46,6.17534998603908
73.26,4.24621186091487
30.2,6.38867577406288
23.18,3.90395754516458
22.11,8.40302399176163
65.27,9.08959494824164
36.22,7.69839553977049
43.5,5.00082857256301
19.37,10.4850606135045
0.73,4.83723414536544
54.97,8.90761574487012
19.6,3.66375242536698
65.04,5.5956187613334
38.84,4.0998468330741
45.76,8.81900008902851
70.03,4.69637388567899
3.57,2.51752460316195
11.08,7.52155276850144
79.3,4.07336294587734
49.77,5.42452193984989
8.86,2.37884338179197
40.36,7.4591599115057
11.08,10.0027879038525
61.8,5.03462472463272
73.61,4.47937594051092
56.24,7.47665015452181
37.88,6.0407764145187
28.05,4.45290438041881
50.92,4.08653337603305
28.52,6.11453067264418
11.93,4.24493816595217
30.21,7.40897176401965
9.32,3.55699661292203
79.42,4.09021784833038
25.64,6.23411978373267
40.86,8.67253642985167
27.34,3.87008838405414
28.69,4.10442161313738
36.14,8.59418851044436
41.87,6.09307892941326
72.03,4.94991555075453
78.08,3.56590049109621
65.17,6.13980306814951
44.92,6.83871887746018
83.75,4.94584164285659
50.06,3.5738495558264
30.14,3.88600239804811
67.07,6.19506734736379
50.59,3.92113510644579
54.07,4.79601389432518
31.55,3.43572644799085
71.57,4.61675544776917
33.67,3.96551247070447
59.71,4.92557325017515
8.55,3.59467792591987
44,8.05624901411582
68.7,4.16405190966887
26.85,5.27961761191468
36.17,9.51842172419173
31.99,7.37643982742604
1.19,3.17007938408438
36.89,4.57512006989963
75.53,5.42344378229157
64.07,4.47354043999806
33.91,4.50479032824798
53.93,3.85360225084197
69.89,4.6176539636111
64.32,5.86601893293158
51.64,6.17185986389985
43.75,5.05106429343678
10.01,9.35945537599572
46.45,4.58643856476491
5.64,3.04648920495463
44.66,4.30429113699633
42.41,4.29587830377627
8.32,4.774738586361
4.03,7.75835596396618
4.56,5.89588632561713
6.02,3.31928225763287
7.4,9.42262635573277
1.27,7.8782267088625
3.49,5.18803774285635
5.41,3.24473157824218
3.34,3.85549549235974
1.88,6.48472442152141
4.87,3.95588932769043
2.34,5.43792904484952
4.41,3.79041198983371
2.88,3.68183696031515
2.65,3.35226123223097
17.85,8.21445665790189
24.36,3.89620437237308
59.63,4.50577445585925
62.34,6.45009353183805
32.95,3.69653436079407
25.78,3.44608324304778
67.32,8.99228142869301
16.09,5.20129693186182
36.65,5.67238749277901
55.74,5.81695774803173
26.41,4.2581984783933
42.22,3.55261578921123
37.69,4.13998267067035
46.2,7.80702877467204
5.89,6.27822577013084
8.19,6.41670520381112
1.82,7.48263321101395
4.12,4.2240032126269
46.1,3.94630879055552
51.14,4.26077737095606
65.32,5.99165169140735
84.75,5.5736802718313
47.51,4.31144685779868
66.57,5.71514556429157
31.88,4.00141220144554
3.28,4.16217251459038
25.29,5.80512822646697
30.96,4.09644710358448
63.04,7.79368574345099
58.1,10.787029752943
26.1,8.28488251520961
38.66,7.84021183861118
43.77,9.23289150347286
43.22,6.84945414635786
9.8,3.49107548201515
21,3.41562570601603
49.34,5.98378823007226
52.51,5.00347373754857
47.97,4.03333566943841
70.31,5.71488467015029
25.95,3.6346210673061
57.61,3.97066968954151
30.97,7.1209063846549
38.4,3.80551843861125
22.23,4.55098303697448
54.97,6.90694977086039
39.09,5.85592180505723
21,3.97961495667304
65.54,4.30060436512343
44.58,6.3069514978269
45.62,7.74962399744098
9.42,8.66658871185432
92.2,8.83488941837548
36.21,5.44486196298161
33.83,3.92867224796994
23.16,7.11973268501837
46.32,4.64481001365052
25.08,8.10865245612834
42.39,4.37688326363731
70.05,7.60734625744198
29.07,4.20709160796684
25.27,6.97508235704616
28.88,7.66234337891986
41.14,5.12708528249177
15.32,3.65113851433217
55.5,5.63872616041795
44.13,4.83227860745323
27.16,6.11616694473853
60.36,4.6649457966991
57.55,5.82606103558064
39.79,4.027988710942
57.21,7.03170077083467
23,4.1002644520559
7.65,4.8846437218779
55.7,6.4212283321444
99.4,3.77106813773031
26.66,3.9377030816474
7.73,5.51648018838136
48.48,4.21633121040422
5.89,3.11266294418066
77.07,4.94138311771597
33.87,4.05972511664685
50.86,4.28376899306859
72.01,8.53648061118782
35.76,8.19689914290344
38.03,4.79222862531452
63.38,6.42827735677833
8.8,3.77727222329615
67.84,7.10465280242138
5.58,4.34902528190215
26.41,5.32978879320619
80.47,4.78057938979373
28.41,3.32939160391237
30.05,4.21451304308931
5.12,3.25369291535936
44.83,5.75601387705533
16.55,6.2234832537105
24.76,4.02991662280821
66.62,7.19534839453501
47.14,6.07345627189708
53.25,5.76896004247386
31.58,4.31252689888972
78.06,7.67594309801459
39.47,3.77625754324131
6.5,3.07579583492772
48.11,5.89414906666147
14.33,5.19235905849552
39.82,6.76381830124575
65.05,4.392319160848
42.53,4.04568858902376
39.67,4.15755323139581
61.69,8.54699770756872
36.83,3.63419103394547
36.54,4.66009459486457
73.07,5.11654009955463
45.8,8.03393008945641
42.96,4.31179513418651
67.34,3.67529432943755
97.26,7.17438549509787
15.71,4.33612165431905
57.97,4.35203247580784
75.7,5.9571632481122
48.95,10.8975773701432
43.75,5.63392898194292
54.61,7.52352262417815
57.12,6.34623130911135
56.18,6.30928858601924
53.91,4.8844666025179
58.28,4.15290418452483
70.19,3.93903418707551
65.94,5.35700049231778
25.03,3.41892306415077
69.31,4.64813154069522
45.88,6.35038330538005
56.76,7.11769487551102
24.22,3.9974329151961
14.17,3.32598922865085
15.94,8.49728969696062
68.31,10.3042021024021
48.43,4.03501134536697
51.09,4.08955382363874
43.51,7.12642077331662
52,4.26806133816662
10.64,3.49918498621925
52.24,5.40159576991328
45.79,5.58338165848552
72.26,3.82288679776885
42.89,8.76443471121342
47.58,4.81168630202142
41.49,5.3977225977777
31.88,4.10540588329107
44.48,4.26566569275731
10.49,5.26894849864304
19.01,4.60257490327063
11.64,3.19692353177677
22.3,7.43075438335456
64.61,3.90656698773322
22.53,3.49084922149544
44.95,4.26422532421101
43.1,7.55932151357982
39.39,5.96026366594909
27.75,4.49068149170585
48.85,6.72408660352208
57.15,5.67139002843067
60.88,8.75827525896198
61.92,4.30115430991215
10.57,3.86444296559405
49.06,5.63196999730145
44.41,3.75111014047931
38.47,10.5853700287952
41.34,5.83515544563219
47.79,6.18958822114527
76.52,5.41396153576775
74.3,4.10309296138344
29.47,6.36552865812048
41.56,7.232070382922
17.39,4.61946878281885
61.94,4.8353506681018
1.75,2.80700715421762
4.51,4.21365401616537
2.28,3.11921175805773
2.67,3.2303398224099
0.75,4.95154659957545
2.67,3.31861949662037
0.59,3.27817982600223
2.51,2.76391897071802
4.89,6.51236188521865
3.66,2.78871925506947
0.98,7.57054994103629
2.21,5.51581195093746
4.43,7.44835219224964
1.59,3.02252636218226
34.54,4.99301960174428
53.82,7.47367392064453
53.21,9.10168925101413
50.62,10.8016239713477
71.79,5.18475732953482
50.09,11.0033641956663
58.65,5.01480885110362
65.07,4.4482280595253
17.55,5.14077709634486
27.13,4.86264589927948
67.67,4.5797098968412
24.85,4.2896639812567
41.58,3.9092021646551
25.36,9.24240262044341
68.03,4.57064974510281
39.61,5.19794934948647
17.7,4.57460234148556
45.15,10.2917249947411
16.32,3.56974056937532
32.77,4.04499376789487
46.18,3.88136202795932
51.98,4.43260329584913
48.41,4.2456327112991
35.37,4.69813253751154
2.51,4.07493526989565
51.85,4.31341403585438
9.95,6.63409702188345
30.9,5.8900762267104
14.48,3.12104653570213
35.3,3.79633360514619
56.53,4.40797095756852
54.12,6.14070155724904
28.98,9.83478965420463
34.2,4.14807648548158
55.89,7.79421437075405
41.76,8.21691270843963
52.39,8.31281782570453
64.96,9.95025738785126
68.32,5.45877386329759
39.08,4.09219616684363
43.69,4.69193873468309
25.69,7.32201999203847
12.02,3.43311405682492
6.5,3.9717236336718
29.98,3.93586910438254
54.47,8.92901786309361
20.54,5.38823886575673
10.57,4.74034497379267
76.61,8.30659181557205
6.73,4.23630544096321
42.24,3.93572026463862
16.24,3.40442793302037
45.68,5.84941655121369
32.96,4.08442188612815
35.03,3.64789386292689
14.02,4.01904657711492
10.95,3.45363812416463
5.27,4.22151122329803
39.71,7.36954186900831
59.61,4.06945827463904
24.81,8.71375276962886
11.87,3.58238077535654
20.46,4.61150814806454
47.38,4.29137963222811
41.07,6.66348461487444
46.76,4.52107851880103
63.4,4.16430041856661
58.63,6.69616244006591
61.75,4.20757507779526
35.01,4.0709974958153
35.85,6.54539913426067
34.04,5.40225234706115
48.41,4.5023975328546
39.03,4.27580581136483
46.48,6.7948678645008
28.76,5.2702251784237
23.7,3.48220340219413
42.99,4.99891274042856
6.65,3.16267248603522
61.74,5.07055577923125
62.12,7.39404144857014
15.02,4.95091174082765
61.02,4.48413917389705
30.36,5.5528686058426
61.28,6.96300493670489
29.05,3.81226291749004
69.15,4.64823741443901
42.45,3.56168630383161
7.58,5.8773945641162
40.71,10.1960838415943
39.36,7.72012867506957
46.21,3.98445242060142
22,3.62799521941652
59.61,10.7174837964997
40.19,4.30963030440074
1.05,3.11832700609416
49.46,7.69370513129759
48.51,4.10212440634028
75.56,4.16638518060191
14.63,5.89639179595738
3.89,3.41744523514637
16.09,3.70408628521916
6.65,4.91812222339375
58.75,4.02380272933531
22.38,3.34896320950144
2.82,3.08356015248874
75.81,4.28248487229919
39.53,7.29155058842856
54.89,4.00753150072068
81.05,4.40076649595859
63.83,8.84214045351686
31.99,4.51089553848986
46.44,3.84726362008232
11.79,3.48656101823225
53.3,9.65756943565177
35.8,6.00394855702268
64.29,11.6249324621476
38.09,4.03228702790184
55.08,4.68139329025214
26.18,5.46133775971612
34.19,5.7046986434448
42.78,3.27429217799031
14.48,7.21911005300163
45.9,4.63619241166383
78.69,4.41419362306137
48.33,5.14098509807863
60.49,10.7908302427488
40.04,10.9432845035734
77.12,5.63470358235005
27.69,4.06786839686874
81.81,9.20304978928344
24.64,4.05851148166181
37.81,5.96082373757474
37.96,5.55997292068584
54.29,5.14215901759921
76.27,4.52308841046674
55.22,5.91424651203893
50.75,5.38864272022936
63.96,4.90976489668321
89.07,3.99812507324865
41.19,3.97940696460694
17.39,3.81317184965817
16.78,5.55583001376322
49.92,10.0715200240561
28.79,4.69186966390108
55.62,4.16318377832807
20.31,8.18296925900114
54.58,5.53261059772197
41.54,3.60558074476675
54.45,4.50105073731567
34.4,6.09971736620369
30.86,3.48050504727229
4.58,3.25058146699601
16.09,3.57670579853591
84.71,8.08821560270195
11.18,3.94860056326043
4.28,8.89598293174496
66.35,4.44890480189198
29.53,9.25503795799759
48.48,6.25792785047732
37.01,3.93971342366539
0.67,6.21652685303055
56.02,5.26301702493353
38.79,5.94307503759947
50.71,5.52947989119148
54.94,4.1160739223121
54.43,8.69430871653837
57.76,5.66737186888201
15.55,5.06020798971317
45.95,10.8992522551779
50.93,9.28099282168206
30.03,4.8779022234025
56.02,4.88062984801056
60.06,8.1704546616732
51.77,5.83880626794289
46.42,4.23804345504385
65.8,7.18123621334663
75.87,5.05381177346639
8.8,2.49633129355077
2.82,4.7320303402195
9.95,8.33504835281217
1.52,9.78466805897739
1.44,2.81097517789524
9.26,6.67463915900338
6.04,5.21507748359927
4.05,3.36129628286398
4.2,3.36425667914008
1.21,3.28745064385603
2.36,3.30396153549011
0.98,2.89488589417231
3.05,5.1291482696875
2.97,5.20886975712631
37.62,7.02042971393496
38.69,11.0272682542938
45.8,3.81194314028939
59.73,5.30557710402204
5.29,4.01008032357372
24.67,3.86487544989817
66.32,10.1242612903933
46.3,6.86167655702208
14.58,10.1763546907496
52.37,6.42910500128691
93.34,5.55459208440415
56.28,6.99400669638163
38.66,8.78591096974673
32.44,4.83732126161355
61.31,8.15103533449727
16.26,4.4998499664144
3.3,6.53985810625367
30.71,10.9533714428494
59.13,8.63005594081017
54.91,3.98774228635176
81.53,5.54961275317776
11.97,5.30711323849637
55.91,5.01751204948047
67.86,5.17459350491172
29.17,8.03234491663659
34.21,6.59345248335199
10.89,6.47897975650022
48.03,5.12681879962742
55.29,12.5146834396603
69.08,5.24255138661485
51.05,6.29319909289963
39.45,3.84552805864595
66.92,4.48021144088298
44.03,5.48978250023929
47.97,5.068683325521
52.37,4.51766402589877
42.61,3.97703849763603
41.04,4.53985202687553
58.98,9.81316858285737
3.22,3.74891941247398
46.92,8.25826861170421
18.64,8.52508480917151
28.37,3.98222517419156
11.12,4.03762899357517
23.54,6.76886277188676
37.61,5.80452585909598
80.74,5.99227608678775
41.5,7.34712878329857
51.16,10.0852755115524
46.92,3.98825439892966
30.08,4.82228548029148
39.87,8.29735794082775
52.04,5.13793738515301
23.9,11.6257189628691
42.92,9.21477648313173
55.5,8.80534926607464
29.19,5.64910852730932
27.87,7.31836243978189
53.33,5.11315663307491
50.85,4.10531684659725
10.59,7.51497228845
42.72,8.98492019628171
52.69,9.23859497596098
57.21,6.87475212163693
28,5.03577707611625
44.54,4.109165316342
42.78,5.40378625376546
65.95,6.99695345199717
37.62,10.3282946213929
47.5,3.94863835680676
13.12,2.94813938680336
59.88,4.83040743233152
31.12,6.98001712840403
12.73,3.06299116507996
53.74,4.77584217014134
65.04,4.56553334081017
44.91,6.44153528598196
74.88,5.79091695044072
17.72,3.88582177017982
51.74,4.72974611482773
61.69,4.40770474722138
30.24,3.48857202613663
48.53,11.505579585579
53,9.54440868604656
33.56,5.69895243288993
80.6,4.94348565808298
39.63,5.11917880325085
76.45,4.33851467952495
3.07,4.59450101685952
29.35,9.83906989626064
70.9,4.54274091158977
23.09,6.5159974969432
59.03,3.98774477293165
55.33,3.70889187650613
66.25,9.22294569973378
54.85,4.52381823805252
31.55,4.8840063504695
66.82,4.78790370438334
12.5,5.94306199540913
48.51,8.29085050244602
53.22,4.00073937744494
50.12,6.38316294537283
3.15,2.36024571369429
48.93,9.7630260809853
49.34,4.0997327142186
25.3,11.5838411005827
47.49,6.82750835252694
75.84,7.94122297367266
69.11,4.30587359173123
4.14,2.54615835096214
23.75,5.0556446765829
31.11,5.86578829934321
67.52,5.67678947899188
79.77,4.2461299801382
40.12,6.35239004817263
74.56,12.157046932024
38.85,5.17052654837726
65.56,5.48459321008677
76.87,8.69698646221899
40.8,5.78645119551371
49.02,3.86276574939355
38.82,9.57041362813881
29.63,11.8893211737824
3.61,3.48943737424649
49.37,11.8878194629628
85.79,11.7773654025141
73.16,11.5303777919576
48.21,4.23851090737499
17.11,4.49722957681464
10.66,3.55458416210215
71.93,8.90782239070066
24.47,4.29684443884036
56.22,6.43550750711928
65.45,4.30435019863344
18.1,6.17564432465266
15.8,8.14356976081221
58.87,6.20531930199
23.29,9.30043695020381
30.05,6.73747431769525
28.33,7.32021730326448
27.39,3.83521834422755
30.24,5.56423198413698
6.67,7.193533231976
23.38,11.2775579707458
28.97,10.1214671547463
41.04,4.25240864979814
48.99,6.26020823863285
39.53,5.86534919457849
43.75,9.46206979391384
4.22,3.59951786976645
34.16,10.2477052153454
29.59,4.7587463844427
30.72,4.19102872402564
6.37,2.92311747837751
28.7,7.47141141960235
17.49,10.4397672877573
15.27,12.3234860279776
84.81,6.68531642897199
12.2,3.24039328103801
2.76,7.48047204209371
4.3,9.84331054843798
59.93,4.49063109139034
42.25,5.77257694234994
42.63,4.58276291822532
46.69,6.15228605156225
7.21,4.11864450781339
8.75,4.20770075284841
40.32,4.34146125956923
25.38,4.47290574262681
47.9,9.6137803026152
34.38,3.94355165533823
31.49,7.27146103607786
63.12,5.05786380019564
62.15,8.23770159677018
22.32,6.54031284073262
49.11,7.31308825632235
42.98,4.04135916760155
51.61,9.97321176730704
4.68,3.76238200089648
0.84,2.60494548506832
7.67,4.59634220234623
4.14,8.94811843443696
2.22,4.84678065633013
1.53,3.98386772724599
2.15,4.10987373756285
2.3,6.91596255668616
7.36,6.26068157828316
5.22,7.22866342866973
1.76,7.31353129285703
7.82,4.44720189301336
8.82,9.0524094522892
6.75,2.78358590169248
18.28,7.03905216614442
70.78,12.9319374215969
53.83,5.25441663384622
38.25,12.180953933112
25.09,3.39543257272048
55.37,7.92333278672913
54.57,9.05997677845311
35.1,4.6870437881118
49.32,7.93574722423246
46.62,5.55651490143144
44.29,4.16803368177725
42.04,7.91701036277903
54.36,4.36433956806653
42.35,4.70104296127032
19.43,4.84003982294188
38.09,5.94477716969824
69,9.10588220141898
5.77,7.3270612317036
67.48,4.02113381235109
13.83,4.27984244493794
53.29,8.67435207137553
57.43,4.29082834014824
42.91,4.06498210857485
31.84,6.8866603827966
76.45,4.71861694292042
81.91,4.35020807763378
14.29,3.29060949257994
57.63,8.00241578751758
17.97,3.39177812442273
57.16,7.96287517885489
23.94,3.53363289053639
72.79,12.7187191373866
24.85,7.72895071088246
53.5,8.06874290405283
75.16,4.70244324893733
23.91,5.88715959740897
38.16,6.10505513370007
30.85,3.96790168407643
63.18,4.34966527530761
44.51,5.37829040224498
24.54,11.8935105623817
48.62,3.9311850281299
18.74,9.24679692349842
3.93,11.4689709450141
21.35,3.75760590715634
54.25,4.45263203803176
32.45,4.97167912005952
72.8,4.1360541697732
56.09,4.48479186715778
30.6,6.86511390100591
66.28,4.09142287321752
51.4,4.17711428098807
4.55,3.98061486732725
57.15,6.45234372674099
27.36,4.71748313460108
44.39,6.95071436302084
39.12,6.67830907860335
36.98,5.37354002131961
36.96,4.2529821803182
3.47,3.56553217784364
70.8,5.59281967515777
53.34,4.87409941820126
58.39,7.85265993527996
60.62,4.30190377602198
45.27,10.5830913850423
74.56,4.09675009188249
46.22,4.21870859015902
25.04,9.14495718019656
73.23,11.4974335656583
60.21,9.86947898570948
39.33,5.09917327852808
68.6,7.52149166016197
8.76,4.54531277178739
57.88,6.21545966116411
3.85,2.9596179967069
59.45,4.1534616991959
53.74,11.9245515558867
35.59,12.8431555374774
28.19,3.45276202284172
25.96,5.09239080678414
72.87,4.33726290050369
77.25,8.55877965663853
75.75,10.1918816850824
32.34,8.58596832084477
36.58,4.10124882262247
58.66,5.04315004141469
56.88,4.40951165721224
72.41,12.2373975746937
26.59,5.33013415992981
42.18,10.1085793909106
31.98,7.40329147513541
48.83,11.1694916386049
31.56,5.36873974074989
54.57,8.86751818339132
49.15,4.9695651854294
51.26,5.45593104217691
63.95,4.63255199153443
33.98,6.91796354626685
58.51,4.48478563809174
6.23,9.43241933267776
41.51,7.5800493995878
28.94,3.76503783403364
54.5,4.93663446801925
32.56,11.9397249221803
47.15,5.0708746871752
42.03,12.2536830957071
38.97,5.02765617280093
65.88,3.77188198860866
7.54,3.68653293920475
39.86,6.65392285399212
18.58,3.73914576964155
24.4,5.32334411783328
55.38,11.1442774160064
35.59,7.09457396852963
60.4,6.36799806546218
34.58,4.11048861348208
14.75,5.39191043854361
63.37,5.01202633308611
49.26,10.8221834894405
45.31,6.14556763450416
41.4,4.17694574638753
18.05,5.53998867145653
31.47,5.24649078442255
83.01,7.42131443475887
16.74,5.42249407382316
55.84,10.4247682699896
9.53,8.62175886606998
28.18,6.07243700595727
1.25,3.75676773289947
48.85,4.70841803212644
30.81,7.59439481915789
3.55,6.47161391210963
33.42,5.17786050909473
7.15,4.02347365652727
28.18,3.67106835118685
72.49,4.43733623949534
24.83,3.55255211170274
27.7,9.4329388920488
41.26,4.9374888812646
52.27,5.18102764078545
60.92,5.58407740565898
18.89,4.05058307763469
20.04,5.07424547082652
3.16,3.44736555771959
38.12,12.5214859657597
66.4,4.66587372889894
48.19,4.13367707153176
48.31,7.73847607897926
15.21,9.45987222236631
41.1,7.09949032441151
73.08,6.43777438144729
62.22,5.89753457685723
57.29,6.51363620163842
21.96,4.51375192127811
3.09,10.408071108807
69.19,5.79211340493183
82.15,11.2714769344215
65.85,12.2453469104644
10.61,8.79216664655904
12.22,7.30677008117519
59.45,4.52922784213122
40.62,3.64329886799562
40.48,6.32551965654463
32.27,11.8939436144671
34.98,12.3623565018957
48.83,4.36213601333032
24.12,3.66219272316925
77.03,6.26003979780948
21.42,3.47979927137539
36.38,4.70898835667921
67.66,7.95719168027811
18.28,13.0300508558255
72.45,7.50583457548901
49.02,4.47454407961875
25.05,6.2645015843181
52.89,4.34853457812473
64.82,3.60031165220694
72.3,6.92760199413488
7.31,11.0111294131523
3.09,4.65712724833147
8.69,4.56660666539181
6.31,3.26674963510807
0.94,10.0503692046525
0.79,3.02677505549461
2.86,8.40277546407247
