37.5,8.65888100620409
71.45,7.5512473986154
63.3,5.04892117413302
80.63,5.72285425820225
14.92,6.51949054078926
27.13,7.28042309260285
34.74,5.84415852291574
29.6,10.8437320753054
66.11,3.78636811680648
61.15,4.31133289775445
19.37,10.0849970649918
6.56,2.88263337009038
57.53,9.48827888295075
23.55,6.71979192421272
28.6,5.61258198145874
20.98,3.00262274238229
48.95,4.065996344044
44.82,9.8622630658334
55.01,6.54047440495465
32.69,3.14833100112916
17.76,3.69948175748397
10.62,4.58944402718364
41.66,5.57724964132046
72.13,3.69108225259673
32.62,7.11179392246883
76.77,3.364655382046
71.12,3.59909390966381
31.35,3.50092404719935
69.77,3.42641393706141
4.56,7.66033504874964
46.49,8.82202262307069
61.38,3.64820234621399
55.76,6.73095870627297
36.92,4.4468533141153
29.88,2.85229693228614
55.62,9.20806260333755
52.23,4.98526841012238
59.67,6.35255518921177
81.57,6.28024130588574
39.11,5.57747066777884
32.14,5.01546212161479
81.47,8.46536810483058
53.79,4.90466785562992
24.9,6.07401330652964
25.73,6.08332803392838
28.92,10.0709080933381
31.36,5.18460869439495
45.44,5.78667846605771
51.92,4.72646736999161
58.77,7.22718609640081
56.45,3.02096024094529
9.63,9.77144571128319
37.65,5.12662971958478
18.14,7.12503916383678
37.42,8.5919397190033
48.63,3.55126061807314
56.22,8.35902459263005
44.94,5.18377205067335
62.74,4.31023841964752
59.32,11.0617306673982
15.53,3.21119140285588
47.93,7.52970144017798
1.65,1.92791289154636
19.29,3.52125943141842
51.16,3.49408773378431
40.1,6.47084370875656
86.72,4.48312417553591
38.23,4.11729138134282
73.54,2.91995296818115
24.59,7.96031063367248
37.21,3.64335118017355
26.78,4.98187894811951
20.06,7.99760991687079
65.65,4.11557940644205
29.67,8.79520734042514
32.25,7.59393145077097
39.9,8.55242536004841
33.46,8.15881673409119
34.63,3.24777643356957
6.25,6.08191098273904
41.63,10.6792880313487
60.75,2.95470110405785
3.49,3.69958822942205
10.85,5.76399567833638
69.46,3.40511142718617
67.55,5.18395916412127
21.21,5.21770355125565
14.38,4.66507569577932
52.79,9.68447479119946
60.52,4.62243898405987
12.93,8.05725874404118
33.17,5.64442328392197
25.4,3.04431140696545
64.69,8.94297654652718
37.69,9.71674343081348
79.33,9.67604472279645
49.53,8.88637131210968
15.23,9.21714087471537
61.39,5.42324135357335
46.12,3.60485478034652
66,8.58448466760983
65.71,3.60610770780413
26.9,6.42496583682033
71.52,10.1280672688551
44.61,4.90212259265435
2.65,6.9751332285132
24.02,2.95085818299392
1.88,6.46957695398376
48.99,5.48853552712511
11.47,3.20253922816283
45.34,5.30384601894019
2.42,2.61509414639241
49.99,10.061766811941
59.21,8.52914271898001
28.58,6.74164829149745
1.27,5.98694020095824
39.76,9.28365789698477
57.02,7.64126187795627
36.88,9.72442392933288
69.62,6.45510986252461
43.31,5.48536524930926
2.8,2.99632972242249
86.79,9.06110746803328
48.6,6.17345979682902
9.32,2.8489163377377
52.18,3.34127994087876
37.07,3.16048985548239
82.61,4.85240566437746
60.36,3.39865195729092
26.76,7.71858159981483
38.36,7.14022426085333
78.23,3.32170322522255
0.65,4.2898605190833
21.59,3.87225592343098
12.77,7.69073302868253
32.57,5.79247563977298
57.73,7.51742296705492
54.15,8.37358890709647
52.81,5.56397541828775
94.48,3.71381386414232
52.3,3.26954842840077
64.03,6.68531704443713
40.34,5.18248835163639
53.8,8.58071134883854
28.51,6.3283769037054
70.23,7.99240800592616
83.89,4.32970307639164
19.68,9.84270747071261
68.08,4.97129583392813
22.26,9.21130532372342
19.29,3.28622021166173
22.74,6.55855023964904
36.16,4.67055648904206
43.99,7.80618531572713
33.53,6.95503922175092
6.64,4.90650785154065
7.86,4.42337713618113
23.76,4.84112433488986
59.63,7.4215831854151
43.67,3.2707320016216
38.15,5.67881161095136
74.81,11.5254162251361
11.08,2.63869168314854
24.36,8.69508908420739
62.2,9.91820404664182
34.45,2.9248347670437
70.03,7.73349012133033
55.5,6.78239423342749
28.4,9.52675742107421
24.54,6.6848208118938
75.46,11.0845127571551
71.7,5.86198383986889
70.98,4.73761934715685
34.91,9.99337342524849
38.52,5.03149387085285
39.55,9.74716261383026
80.73,10.6634567222202
61.84,5.86640277426375
50.5,4.68317857988258
4.49,2.73102894911767
1.04,8.8327313738417
3.8,6.14633282542788
2.57,3.24994005768677
9.47,8.45101270616757
1.04,2.97821420096408
8.71,4.35700834200669
2.8,2.76274566896593
2.34,7.81805492079318
4.41,5.04714888655688
7.25,7.6128091072749
5.1,4.13810944144891
6.71,7.1615300699438
70.6,3.09277173224004
30.81,7.2729920822967
24.53,8.48017129557034
34.26,8.06270649387048
53.01,6.00491537654656
54.75,7.51190995261613
64.18,6.37193914119786
72.79,5.38581569987122
61.45,3.30799572554394
6.65,4.11988738278655
57.11,3.22538709847711
82.57,4.49329870076596
5.43,10.23257716839
11.72,3.55781332941256
45.12,4.52503666214924
66.61,10.0303497945908
2.44,4.06168866762974
25.71,7.70852046087772
43.06,10.4166678284893
60.44,3.50045151093268
66.04,3.27546229473532
54.82,4.26142169267944
52.43,6.86230231578452
38.88,9.82436004829716
45.26,3.87180368699815
55.48,6.18692854783485
51.68,5.21406846730546
40.42,8.53275946240619
59.01,3.5659941278182
6.81,2.3464607874454
19.93,2.88929094798037
2.05,2.65817811243523
12.48,5.53402272782918
68.47,4.29669744946401
61.22,6.03310120962514
20.46,6.37230930049429
84.84,2.36409875027466
39.29,8.15711538926849
59.52,3.52828727161739
17.93,3.86758656339148
41.48,6.91478413541773
64.83,7.66452169554629
35.09,3.35715044071277
5.81,6.68690111928846
24.46,3.0109943556672
47.46,7.41801424377588
57.66,7.22672201469932
4.74,5.47912306936279
63.89,3.27242659201038
14.71,7.05270976427232
33.66,10.5191122270931
26.46,4.49398823753363
27.55,2.93151935353319
32.65,6.49748323511774
28.87,4.77364293597693
28.81,5.89542841154904
30.89,3.18329340078988
13.79,7.01242523761033
82.49,5.31507589548241
74.68,8.59906683145029
77.12,8.10538577585645
44.36,5.50763115173148
13.18,2.86368710074088
25.3,4.03815165141108
46.08,3.04119964655462
28.2,8.23603705847341
37.52,8.6556009067047
49.6,4.70024983470962
6.96,5.93231044448555
60.12,8.10091739112435
58.23,9.02967743153891
39.08,8.29824527441344
14.33,3.7358181367017
51.55,6.68762066912064
51.71,8.04934431774861
19.93,10.5621936806644
27.25,2.82494269780205
37.91,5.63087422034144
66.57,3.6277721646669
61.09,6.30102641157476
33.87,6.73621801849551
40.3,4.54194289222432
25.84,7.58481193303976
27.71,9.22213580846
41.45,10.5780920098852
27.04,10.0227873102197
58.78,9.59578232826215
50.09,3.23292296320636
48.58,8.85202595314146
49.51,3.09037122512687
39.89,3.28291173585124
59.57,4.32519226009695
61.35,7.20905203876267
22.46,7.03642678867544
35.59,6.1371914714129
27.96,7.22314007583461
53.13,7.83305066581191
6.58,7.90847302757959
41.11,6.46059777548047
12.64,2.90644104590681
37.63,3.47431069228268
46.54,4.05195840355982
4.89,5.45890083433486
24.03,3.02301660962972
41.04,4.78546301090104
55.89,7.67775827637852
43.5,3.1820466957575
29.17,6.99885828435074
57.13,5.84803082517852
77.65,3.75631223436256
41.41,7.59173462129417
38.69,10.0102200977876
57.09,8.69850345103891
49.26,4.03744202291275
20.85,6.27935773812424
12.48,3.86509505150993
5.27,3.73684416563062
58.88,4.67230122065002
4.43,4.79885892853134
68.79,3.54977360012066
13.56,5.74459393083578
79.34,9.21333694606963
43.05,4.40136618331925
49.98,6.44098579788709
25.03,6.63385553585083
19.01,5.20528382175975
0.82,2.21767150498553
44.79,5.07485408996242
54.86,9.55953906068091
47.91,8.69465358454567
64.86,8.4019517186543
65.84,9.81043680115445
3.36,4.39414284908322
48.25,6.02047687746808
61.53,12.207358808741
45.31,7.62691222593807
55.45,9.90863659364063
17.01,2.81877780217264
60.27,6.30911649722792
53.03,9.25532402387536
10.49,5.82519707852906
4.28,5.27912781792295
58.98,3.37231828213154
25.12,3.11254397685218
62.37,5.80368609505908
81.14,6.40206680062188
5.89,8.04561498240147
37.1,3.60111852264415
31.57,6.98201034021632
20.77,3.02271458564075
4.97,5.89282772093389
9.95,7.34354683044225
39.35,5.46408539161358
49.81,3.82313470857756
32.61,8.2886853402212
42.98,5.10801673109268
49.78,7.55985043371747
68.85,9.87164807399239
59.5,3.16083621496084
10.34,3.39270256734249
34.79,7.52010569591183
53.13,7.09796255091878
18.78,7.009280203052
57.15,6.08090838284141
85.29,8.69474189762904
72.21,5.17253271451359
46.69,8.56511678661575
71.21,6.696292822781
58.65,5.55664112795323
39.92,8.61238710005761
38.74,7.22985339803604
48.5,4.59304629136467
4.05,8.24305306184415
43.89,8.2223275169939
57.62,5.77014574455449
8.42,5.29479092862438
12.87,7.31235361161643
32.15,2.75687542502986
28.57,8.16502935337335
38.59,5.65651840687897
7.88,2.2230210093393
74.25,9.05250854985818
17.78,3.5647699401402
73.49,10.6147811241582
31.13,7.28693846580657
2.44,8.37364617945974
3.13,3.70907979900029
3.97,4.51506629321311
3.05,7.66138384618381
4.2,3.77273283192748
0.98,3.2053310895656
3.82,4.10897801912401
17.62,6.77317217633649
27.19,3.19011179407489
35.05,3.3141362940793
45.73,6.93186991343806
41.07,7.52240256854296
14.79,6.17693043788399
38.8,9.27550318999759
18.08,3.12622264382015
51.11,4.39672957667384
55.46,3.48912640274119
42.36,8.64653062926145
8.8,3.27559731254495
1.05,3.44267929161002
44.66,7.78233269472215
74.65,4.47902758509588
48.62,6.0883312247683
62.73,6.52202977770223
12.48,5.3736678793613
40.49,2.94958378216633
52.23,5.84398705651529
32.76,6.16555726788749
40.32,7.11441410818061
71.93,9.35302342770311
32.82,5.12497951971192
22.43,3.04658939026396
1.82,2.14897869051886
51.69,5.01797430660295
19.01,6.84534981063219
77.93,6.98577857380278
63.71,3.18997744994424
12.95,4.35102096608804
62.18,8.04325629489728
44.75,3.18552019748486
62.39,3.47661138024948
48.08,4.92922267698168
24.05,4.41902474203575
52.07,3.72892759754201
36.61,7.25699515315717
41.77,8.12200183267809
58.98,4.35852339620791
31.69,3.3537566956557
43.02,6.60835790358748
75.02,4.15789246975273
24.9,5.31731996918799
50.49,4.03222252593672
43.43,4.87304548012253
26.2,4.19392749818232
46.96,10.9195132568443
44.46,2.95579663066946
13.71,3.03397414562661
6.96,9.13490381871297
35.57,5.38621722302057
48.35,3.07325490869514
37.62,7.60928105908315
40.51,6.79015881139235
27.57,3.26768287372405
44.78,3.37187214421615
64.95,3.93072320052386
73.63,4.91311786818975
57.49,5.3662980724558
28.24,7.062009630882
37.35,10.3909417413347
53.24,4.57337133400499
1.28,2.50512189254364
34.3,9.08316552520857
38.7,5.17252915256052
37.2,8.341628731741
24.8,4.12908013420773
28.87,5.613612364182
46.13,9.25806709367619
75.72,3.82254625963064
40.82,5.5301213980423
32.45,9.81523229235053
65.26,9.45647857298224
28.45,2.75976387236378
58.11,7.93765330120651
44.46,3.47531493673459
67.54,6.14324095609559
56.43,4.34044815159289
48.92,7.07943296003782
48.27,6.18854769629526
47.39,3.53183469246382
76.58,4.44673523676221
57.84,3.0997532429718
92.49,7.97567847195024
75.7,3.52850645043534
13.94,5.88911004380712
13.33,4.79111979048476
1.52,7.5224443255192
81.61,8.75411742089183
71.94,4.25500938010366
8.96,3.74994016363179
50.46,3.44401621658588
69.11,5.08697620020809
57.01,5.52651364702218
27.13,2.64843310244615
75.34,9.94926045690728
56.68,8.16312372608682
43.84,6.87878801403605
8.34,8.00721170193425
27.66,4.58940002036952
50.95,3.50445262586177
45.75,7.52321001120557
23.49,4.52814352143171
62.92,3.70924373446587
42.43,5.613950890161
36.38,6.3708967056993
61.15,3.91018366564736
30.99,7.54627417187309
29.46,5.86398433359749
23.59,5.12069664277498
17.09,5.47921720739933
64.44,3.23647590636501
42.74,8.87349370741186
47.27,3.08279146810365
49.72,5.04343988589263
59.63,3.94403102101038
62.44,10.0239570356108
66.46,7.31966887695869
33.3,11.4476131183293
66.35,3.42316137908424
51.34,4.86561738272646
5.81,6.44392774585183
58.79,8.41401573338779
32.26,2.72358976733385
40.37,4.46304104562406
46.53,11.653350254876
55,3.20216535537185
15.55,2.99711070202109
79.75,6.32857547264675
67.44,4.84355700711755
14.25,5.36832143962884
10.87,3.47417966756628
44.96,6.48628630991016
42.39,3.89252223207546
22.57,2.86755659543092
39.92,3.93452089969528
52.69,3.27111125481867
26.57,5.92014054192466
87.13,7.14758033728793
80.27,3.94014392777305
32.25,7.10473251865396
55.21,6.49062118237619
46.54,5.61014964120054
7.19,6.3829322965766
13.64,6.25746684563339
37.8,7.07926240213434
24.74,10.6419260980771
29.87,3.98870395786985
80.48,9.04547037016733
43.43,5.62471320385356
27.7,3.26378066028675
39.63,6.20778906028088
12.02,6.11028990035669
15.63,5.32792481161429
48.05,7.52579292757874
59.11,4.32813539181102
32.18,4.53853440155826
14.02,6.20507218864593
25.28,8.38555070732526
87.45,5.16992212580584
47.48,6.25330825214869
14.17,6.90149994599368
48.87,4.08382473091218
65.49,4.30138755238659
36.6,5.25022096338933
33.45,4.98809317330373
64.9,4.0422139284001
48.41,6.10640943023362
42.73,5.45558429859006
9.03,3.55536878122972
37.13,8.68536130197801
29.99,9.79547523815026
35.46,6.40272049942078
57.61,5.4992843438833
8.73,2.95878845091192
8.11,4.16205261931806
6.58,6.17318680101954
5.12,5.59710991441603
1.52,2.49481279232868
1.05,3.47930931551001
0.9,5.90207843722314
3.36,5.79479353722091
4.2,5.34624170091463
2.97,5.45116313934744
2.82,2.23039056879341
0.52,2.53353928972811
4.81,9.36877473341429
2.44,7.9554921833228
3.43,2.14761346874669
3.2,4.18121383223745
1.67,6.17067909930621
26.41,3.77894265606987
43.78,5.11289730504414
59.13,10.7487687163507
55.1,13.4938706967215
50.01,4.21454808992209
46.65,5.8914931498182
69.62,3.67085538318448
48.21,4.86126895440451
59.98,10.619273412884
34.41,2.86730896924186
7.59,12.4603712004293
66.03,5.30434976644214
64.25,12.9967585362843
54.56,8.30784643616422
36.63,8.6244638107504
20.18,7.30325167783458
45.61,7.72873816923498
33.68,5.01243710737751
36.62,8.78366351654964
49.93,3.17259330984172
55.58,6.85659682873609
55.82,6.9066830770281
4.07,9.53420491002749
60.66,6.20268679362914
1.84,11.9153457970822
29.71,13.1916302488226
74.97,8.58934809344348
37.67,7.04075206380263
8.21,7.75857156849364
80.24,3.35942260352123
23.72,8.83797081059296
2.92,1.94401647751591
48.68,6.03342459907787
23.37,6.5539645000087
61.83,12.6927824482036
77.25,8.70153640969375
55.83,12.4336593418981
60.29,5.16023215515803
66.38,10.2604957178396
24.4,3.2437572737065
31.43,13.2642984576187
74.66,11.8297141010727
27.57,4.28896167313666
50.86,5.54252026120486
42.2,3.56320463439518
17.49,3.78312150598955
41.86,6.24008568205902
31.94,4.34932507160734
18.64,11.9636695294657
8.67,5.72294950540235
39.09,4.31371603409451
52.53,10.4940642675212
45.07,2.89305954513074
60.96,13.3815922818415
51.79,5.26870948102198
47.13,5.53882228988626
47.92,3.39280317810852
43.57,6.05299777885203
42.57,6.6331864104351
48.24,4.2240871070228
39.37,5.84225191385597
43.34,8.91273559493387
47.41,3.83910038050497
6.37,5.85117194782644
33.18,13.4902721439422
52.58,7.19934147661147
70.04,12.456929246427
58.83,8.61849620147374
36.21,10.1542325095418
46.83,6.29860780873975
34.79,2.65876758951321
6.06,2.33486197350418
71.35,4.41670575771491
8.75,12.3301247032308
28.94,7.66350923955716
65.23,3.41420634753354
