28.02,9.3122723299959
65.48,9.59893068239063
23.18,7.4126776700619
49.35,7.59584745226586
29.81,7.78599907983243
39.28,5.73960727698987
22.35,7.42944166024404
7.25,8.73665237382433
77.36,3.38858905658646
54.85,2.64902237234897
52.21,7.52764161788566
31.88,8.59408349940244
22.98,4.49800027544949
0.73,4.89137279720809
72.74,7.65715188954551
43.05,3.42257603563808
35.09,6.89358700503247
14,5.57413675656895
57.9,8.87972946424353
1.5,6.79219240127329
44.56,6.1382149095643
50.26,7.80930669537674
41.8,3.28196177517164
1.34,8.14525589608757
55.53,3.45597462851641
44.87,6.311940759619
28.07,8.4645676099223
4.87,7.22917015904756
8.4,2.85834494446069
36.12,4.7857878236119
51.26,3.34779023972939
22.37,6.315653299655
46.97,5.23671408279494
71.2,8.84295629201244
45.89,3.48814298584061
50.64,5.17131802571132
62.15,6.13623637391137
47.45,7.93279433139076
40.98,10.204703669344
39.77,6.65242965150327
28.79,11.9099984572418
28.36,4.33193674629368
65.16,7.93325922259565
43.6,9.24476082181921
42.91,5.51339397707571
38.25,6.2201646084706
55.39,7.76544529573958
73.57,3.34215354800501
38.49,8.34880396589542
52.88,3.98961633680947
45.59,9.45779523918179
39.75,9.29876534954832
27.89,7.00266587280241
50.61,3.37420657420028
17.84,5.6138379742911
36.31,7.62042669490989
63.66,4.02494287510373
12.24,8.96622891472993
44.06,7.0554044558004
30.79,10.984411564207
32.38,8.38902739730537
33.1,7.17768374694798
45.91,6.66397526276587
15.84,4.87993936263819
44.94,4.74476941414084
50.25,5.64247298747757
56.12,3.78232441517888
28.03,5.03944067146327
78.6,4.72835164578749
59.3,6.38749427456805
37.81,8.86007496962386
43.97,6.69879144117036
10.32,8.69235536946782
40.88,10.54652239927
44.74,10.7902200003807
13.31,2.69825542902667
45.23,10.1462816874595
16.07,2.67703448167727
76.15,8.9485537470314
64.3,8.47552527551416
28.52,7.94559682792621
40.23,4.38221799617216
41.34,3.17482515081877
33.65,8.06465418578739
11.39,6.1049734143537
43.83,9.11977758318531
17.07,2.83907434949563
71.58,5.56088387235221
22.72,3.12319656097031
27.96,10.8182755775758
15.46,5.72756495732212
52.88,3.05216637848963
28.55,4.61404065605489
42.07,9.36997964314704
58.3,5.89716194161882
32.98,8.75714147922875
29.16,3.23118734657959
11.93,3.46100363222506
64.18,4.9087164745404
11.32,3.30616154368724
3.26,7.03500386034885
15.92,3.47583713518144
43.45,11.249039154113
40.03,6.46262106252057
29.23,6.38598248312592
56.29,3.23034413427327
4.56,2.4711895830442
43.75,10.1552827646025
71.08,2.87447443506564
65.87,9.52266165227235
61.12,8.23363200602633
60.99,4.46550607649814
37.97,5.15568970372462
101.64,8.13878851568923
15.38,6.38164224549862
61.9,3.23487709741831
76.42,7.88548897845903
38.67,7.59091931261398
24.45,4.08020425196813
13.54,4.65860666136988
62.41,10.7223399390222
46.32,6.75333784445873
55.8,7.23378321437116
62.08,4.00800497474598
18.22,5.91267757069912
53.1,6.39660692246035
20.37,8.36237033401958
56.76,3.37173164592947
61.84,5.59997953597888
29.79,11.2462184683278
9.09,3.65678115782681
71.63,7.82686136440504
39.68,2.82591022143087
57.03,3.89153072203027
60.48,3.79548007028807
4.72,5.7042620344567
17.61,10.028166485095
