43.86,4.13587339569935
68.13,3.26997841483097
62.71,7.59077941809849
45.88,4.60354562970148
24.21,4.80789446931481
30.4,7.25113892449844
41.73,6.69788719890327
27.7,5.01736093697103
46.73,4.54728153330944
57.21,4.53665923651837
25.38,7.79813461694633
39.64,6.13862824028843
19.6,7.30199325116292
50.79,3.70733720411469
7.48,6.62002835416257
48.25,4.14524900619786
69.52,8.18415400842605
46.52,3.64197311213174
30.17,5.87362209899465
33.05,6.42894448846615
40.71,9.69635801617799
74.65,5.03359871826767
54.81,6.34782872154273
24.74,5.10959637744544
62.36,4.14948446285247
41.15,4.72908601123831
55.45,5.42856070695173
30.75,11.1979520827381
79.46,4.71597896275528
27.31,6.42419480851552
62.72,4.44184187175517
9.01,5.51420028531282
42.17,3.65210043122514
21.52,4.26678434127583
40.6,4.49071197045697
61.7,4.87829909364184
16.92,4.39797890468558
32.69,3.6150779961354
60.91,7.38381766289029
40.78,4.28088717485165
18.07,4.39644336942977
50.25,6.23894977454084
82.72,9.99356027377538
57.04,5.53279988548182
42.97,5.45762025277466
32.12,3.59043165125716
34.65,4.58013613580295
43.79,4.3336771214751
32.3,4.9395430118893
67.56,5.62306015751668
26.6,3.80694982479718
26.85,8.18848786482681
40.59,6.75615990202453
60.85,5.71426204646162
59.47,4.71093628270228
49.99,4.36290689477075
41.89,4.54017573658787
78.03,4.47624559044025
20.98,4.72136276061755
75.14,5.85575313008256
42.5,4.10243379387483
45.09,7.30201723305437
28.58,3.66712969840146
79,5.22115936156609
77.77,3.80548441967997
33.64,6.32931328186797
19.98,9.4294748775522
17.61,10.0516038329608
70.11,8.46965843385001
69.32,5.0647320698479
13.77,6.61763464360621
50.11,6.43028903565314
34.27,4.22922950861969
46.11,4.54928325722211
36.76,4.16410133562979
83.32,4.11889357582441
18.6,5.45580121712842
50.05,7.01178740484843
60.75,4.44280956330708
72.61,4.97312162929593
18.6,3.80469122446917
30.95,4.58474902311789
38.72,4.28883797010993
8.71,3.31922102464207
58.1,4.72728598332144
49.07,4.07506288783051
31.49,4.48242652249211
48.02,7.29208736481558
35.94,4.15013253881525
56.76,5.52317521079663
68.33,4.96710023296999
12.16,3.60773464648933
59.55,6.91578416139018
53.54,5.55203206005036
17.68,5.32736613596755
42.54,6.31631782612705
49.79,5.69766154952534
28.84,3.78829830085977
32.91,4.21396227751627
27.39,9.43077868394214
80.96,4.36641880056288
64.91,10.0376984887634
70.96,4.37142699333125
34.44,4.0075466571244
41.47,3.71058023181918
52.89,9.14319815063536
55.26,7.13055886182875
53.01,5.95479150706902
64.9,5.13831156096146
42.82,4.98274509821031
61.79,10.2628428035528
49.69,10.7158766773601
45.48,5.36030229192876
67.7,5.38436796606524
23.61,10.3397639120802
45.79,5.75778164657205
16.99,3.84705194000858
44.49,4.87537166000282
59.24,4.20648202089752
25.48,7.04676943048842
82.7,5.95392662832383
40.4,3.76827375544664
76.2,4.24185314275499
2.11,2.73749481538118
69.06,4.28287845607332
5.95,8.6346170312984
40.84,7.81730972778721
61.36,8.57084189560161
0.65,3.42381656262195
76.07,4.1052140065682
47.1,6.45453538883141
49.88,4.65331484515021
3.41,4.4025232001503
56.64,6.86435288989532
41.83,5.20348320738522
10.85,3.28489786612651
13.62,4.65875933989683
49.82,3.98119202023311
59.86,4.86548518786722
5.33,3.99697510526299
75.97,9.25232349327529
3.11,5.78141209868752
55.11,7.62116621175699
22.78,3.61076836919108
30.68,5.56286440084386
64.89,4.41295757472273
41.33,4.82551378518829
31.37,4.91604453265594
39.19,3.93412776908284
23.67,4.07571716820527
41.19,6.08236367486643
34.61,3.48572277069862
64.21,8.58198041719517
54.78,4.41869111061427
63.55,8.51601784104513
26.34,3.86792318301831
83.74,4.17033779064483
10.32,7.56305280052777
51.42,5.00102058992514
76.2,4.11473464186382
52.16,5.01581669499448
63.6,4.45352386103735
69.07,4.51799665275646
2.88,5.09530932710689
34.72,4.95445216324875
10.47,3.60771255153386
46.1,4.65189326428639
79.88,8.81135513652469
18.91,5.49774022616646
27.14,3.62100100885995
42.17,7.57805585205568
54.69,5.62573116152357
2.65,4.0047045385422
17.61,4.12322477202999
25.78,5.2163140840641
8.55,6.32621453021661
2.8,7.73030539307275
2.8,6.59940886726946
7.86,4.21282531507156
1.04,4.28473020690235
4.72,9.26483988499325
1.8,4.03022595665439
1.73,8.54292635286836
5.1,3.44501350744153
0.65,2.72311185224866
8.63,4.82390345237387
4.26,4.90714961243977
1.73,3.22837985074779
8.78,3.5620463960745
7.79,3.37092041503039
1.19,4.69878154982846
4.72,3.31748390856889
81.49,4.3994270512709
31.82,5.7786414465372
45.68,3.95122930973426
4.51,7.7794946299502
36.73,6.06623989855315
34.91,4.73093503089728
35.19,3.53768332027029
67.09,4.49105293550317
46.42,4.25046377150868
6.73,3.51666920367511
42.67,5.19439254539586
60.1,5.8384870447516
14.94,3.49067193918329
10.72,5.35140521080391
45.44,8.02309496044966
23.23,8.28577363806791
55.34,5.72764940147764
24.37,5.71544455574551
65.86,5.72182780737709
33.79,7.72078705859083
47.02,4.22909142936244
67.26,6.69494683421791
24.27,8.11593911573957
69.57,4.49970909845962
25.94,3.99640653788826
44,5.39708452553282
71.43,4.12510751829167
77.2,4.20030287205926
39.81,4.19580499411083
9.65,4.20664423741677
79.98,5.71812917652526
52.64,4.27628819316992
11.26,6.10142357955035
47.32,4.38501089573513
47.16,4.01117042143151
68.48,4.00739962577454
23.65,9.68070808882233
23.98,3.85777022634567
64.9,4.48971920987942
5.73,5.94045621525596
50.11,8.73929426660795
76.17,7.39756891708426
51.79,8.8179347534348
37,8.53267033284158
66.28,4.59494692552842
75.86,3.70466976411413
44.38,3.78588772467711
28.18,3.76916722955356
63.46,5.23382955727142
