47.14,6.7371007409823
69.05,3.45680585359277
20.52,4.92135702467532
3.34,7.13190952981174
25,8.10564938038001
78.88,9.81511459535238
11.55,7.21590611165402
55.61,10.4916660922245
35.47,8.77758498501626
2.72,7.04751635399262
44.79,2.9695544110414
24.29,8.95716395834355
73.94,7.1246416082675
53.54,8.5079752534675
53,5.67133258953115
74.59,3.38848168082523
54.31,6.81249243973179
56.21,4.76838795910274
58.65,5.69853250976487
39.54,9.53485565217207
65.53,3.13617991226542
71.99,9.32378779059134
14.31,7.18333074934886
16.15,4.86671929077055
43.18,9.38786730767233
50,2.92217047631236
56.42,7.33506186348186
33.97,3.40947180174327
18.91,3.69169035791986
4.18,6.81645814204302
35.12,6.07551237784407
71.66,10.0977717246246
14.38,7.76505167948761
37.35,8.52696384820509
54.77,3.47613972194685
12.01,10.310219320437
6.1,8.93460706751674
38.05,10.4652517811006
4.03,5.85556044404378
29.16,10.857007881399
22.64,8.03857239264295
22.55,10.7062139761349
49.81,6.48781788993442
72.63,6.85448403693466
64.35,8.06802691332899
54.25,5.48098074674602
44.82,4.49906039485802
18.3,9.99028805025919
53.36,4.10991746223655
10.78,3.3776534324994
64.7,7.80601407568183
62.79,6.23573752635886
62.23,3.7303115303017
49.13,9.59419203316014
67.14,6.27539187834602
26.59,5.54803508951034
46.02,5.2544949765702
2.49,7.72074210825312
58.6,4.03936319316412
23.31,6.2925005922877
42.36,6.86946311206562
30.95,4.98036644370825
54.23,7.36801527303767
68.08,9.44775683651694
49.36,3.9624896010864
53.64,9.19452776302901
29.15,9.20413981037408
75.19,10.2685101305454
70.33,3.33687804828771
46.52,7.89854753137369
80.46,7.20176508038086
23.6,3.11450969049247
51.26,3.35599571863191
22.1,7.91064337695028
25.69,9.57598964073344
37.8,7.1729308439202
61.79,4.73652239187361
33.67,6.97214331840446
28.44,6.35747382413102
27.22,6.22149037177843
35.93,5.5254684206159
68.55,10.4310024671327
39.17,3.52293063242502
30.42,3.01633879727519
21.59,5.82301420678658
50.16,4.28934481056915
5.87,2.33819189093173
42.25,11.4508360888468
48.05,4.01069197017201
40,5.66885478932333
46.88,4.01913555429796
61.59,5.64433380161551
25.86,7.91424702386116
32.61,7.84635019217747
88.4,3.87770128131531
61.72,8.34223604574954
59.85,8.62796399590929
55.24,3.87596172088832
65.42,2.89608867830954
44.56,2.98622552480735
37.82,4.14960282349194
24.91,4.67144620175644
69.44,8.54071200145003
49.37,11.3412872428058
67.54,6.82778658090742
50.68,3.23714078762415
39.33,3.15357254324839
64.73,5.30146653473677
74.36,3.08328617516703
22.17,2.91804220387481
51.55,5.85788458716985
69.25,8.43245982190536
49.15,4.50266209475445
41.71,9.86090909464986
15.92,5.54125961096613
63.69,5.83805494933012
38.05,7.1982681828812
15.15,11.0459775480561
19.98,9.8264916700189
8.94,5.47293024833561
22.73,8.21332882418119
20.37,6.7580647884617
5.87,5.8582429664907
65.84,7.88592010944535
66.3,10.6501255657701
47.06,9.98183333490932
32.83,4.68113224414087
3.41,2.61263040914597
48.97,3.35074849013797
41.55,4.38387199735247
35.09,5.0872116863193
4.87,8.81878206407844
43.3,8.04164806960863
24.86,5.27146525102216
34.25,3.22316656254876
24.5,6.28115746356013
80.06,8.89379286340563
39.01,8.99019920430286
21.44,2.91839470191219
73.52,9.79054483496751
56.15,3.88287005698778
38.78,4.34154271967485
30.16,2.20557086381389
30.49,2.5536399157699
33.11,3.22281742212398
9.4,8.44217696078888
11.78,5.87064917095726
23.25,6.21087118763401
71.01,10.3058073283329
14.23,5.42645635513441
55.92,2.9303445797041
24.74,2.88581022413075
0.81,2.75730405649197
54.09,6.2876779784502
59.11,7.35201369590608
0.88,4.35981664971716
36.4,6.45211761324912
47.11,4.31344920729873
65.1,12.0068685331762
4.18,7.01477007725203
78.87,8.56878893092094
33.06,7.03977635051091
5.1,9.28317396569803
19.83,6.33078265966079
12.62,9.67367426476019
60.61,7.297332546321
34.65,5.26320514250245
56.17,7.37407838721849
40.3,10.9298606146843
16.68,5.4529145581935
30.13,4.58015739934224
71.28,7.94391288652292
50.73,8.18119671632555
72.5,10.7422668138376
7.94,2.2415613753302
64.37,4.13118754215722
20.9,4.21187063203343
50.48,3.27863454801398
74.49,7.9429949210699
13.54,6.9664144393479
42.32,9.03759699205537
3.8,5.35976445441623
5.95,6.50558315329535
2.26,6.21270323154849
3.11,8.781326764882
8.17,8.10794489786354
9.55,4.62979263607446
0.88,5.60082494340163
7.48,3.80060775266616
2.57,8.44752677850319
1.73,2.34322971680209
2.19,9.06961260622101
63.91,10.5188882375752
57.37,9.60763067676722
53.46,6.83484443913426
42.69,5.06361023813143
23.98,10.6663200595387
36.25,6.17320596153589
2.9,5.70179709435636
79.9,10.2160913453677
40.21,8.63106263353119
71.58,8.76479008224968
54.81,5.1958672627261
35.89,9.19639740662863
51.54,9.19494990060655
45.52,3.42475215682451
57.23,3.55276744390962
52.18,6.83140978017866
4.2,2.47775094362602
43.13,6.33686802977374
24,7.17394216687118
64.6,7.98334912158794
45.21,4.59086258184125
52.93,3.36485331794725
19.01,2.98791979087595
49.69,5.89850122694997
27.78,9.86971304092285
76.17,11.9260168922905
26.16,7.46974040882145
66.54,9.33017092235786
23.98,8.84308996101746
48.04,6.24056452231664
29.74,10.3014114962481
30.58,5.78841870168044
3.43,5.49202099542799
58,6.59950077553311
57.73,6.47159250213686
45.1,3.51440174353133
37.02,4.78499590977789
4.2,7.46691908912669
26.6,4.46434550409541
28.34,5.59078846403565
56.04,6.54188534345438
20.62,5.74879574824136
53.66,3.27184283390428
76.03,10.8520744837036
44.08,3.04399077801604
23.21,11.5314076480352
44.22,9.24371392860665
25.3,2.92818751503249
63.28,5.05518649280581
29.84,6.75102011138323
33.73,1.991192458035
43.88,3.23489318476472
