59,12.0172976639844
69.32,7.25217552390906
42.05,5.78766332514016
30.99,3.44796751037638
31.7,3.254140738039
29.05,7.89379011774395
37.71,5.55216574950912
12.47,3.25555447194744
40.1,5.10111023859135
28.58,4.33018020925806
28.41,7.18909570691926
45.31,3.73562743914226
12.47,3.97417743570377
40.74,4.96189739965796
37.5,3.76401151452644
1.88,7.51104480429452
47.14,7.01315000984945
28.84,6.80773591001438
60.9,8.78390024424906
29.98,6.24140168032137
23.12,7.88398472165886
47.01,4.80966377890785
19.29,6.56938314867411
42.64,8.02469891026787
48.49,5.20430562462982
62.32,5.10808819199887
13.31,5.51789822505256
69.21,4.22284449110739
15.53,10.7905153092534
53.58,8.06476873312365
42.26,4.52858326385122
30.92,4.97028406200273
29.88,3.35624954000032
48.14,10.7829423630125
46.94,5.08506859325646
56.11,3.71351963846764
39.19,7.83697410201073
53.76,5.4506377334259
34.43,6.69875345020681
64.86,7.21282448531046
0.96,4.25971715100622
24.26,3.67115387607563
49.06,8.89969800454692
3.72,6.30671407213988
23.83,4.32118386270942
42.27,3.16998510065522
18.45,3.56367389831396
45.53,10.6887558306962
60.79,9.18073010265431
12.08,3.24943318716375
55.68,4.32019308205207
5.95,8.47058107227436
45.54,3.70745208620534
46.04,6.83631343305857
48.24,6.33112919647455
29.8,8.90642036752578
36.12,5.6078558259236
43.67,4.0835580173399
87.44,5.89020185463714
42.97,6.32396170080058
65.62,5.34680640686595
27.28,7.51450219030618
38.65,3.87872681554834
43.48,4.5682786960269
4.95,9.08776763119116
54.64,3.72928103657409
31.63,10.0307366753006
34.67,6.83111473153086
44.43,8.44142652336265
89.23,4.38474493833139
38.23,9.65814989931937
27.43,3.37091104423871
67.6,9.50603250735379
28.96,4.01167525508911
23.61,3.6584601115648
58.67,5.39145885086899
48.2,5.58802163578851
10.47,6.29561242238614
21.13,3.33262469060771
36.15,9.30080906005253
22.8,5.61558264283851
73.41,3.55724709617348
12.47,6.31359723020218
13.77,11.5733571443776
30.83,4.03126469144975
12.77,8.88212026849748
35.58,3.87857174642773
12.54,9.13209469096563
33.33,3.41376233764678
59.92,3.9602586261811
38.81,3.20140854697711
36.82,5.20397991457707
57.56,3.88937208514799
46.95,8.19053172808151
47.89,6.80426041893887
59.04,8.0724188833351
69.26,8.1468860810665
41.79,9.05758330214598
57.16,10.5385202964924
8.71,3.37195893949194
41.27,5.14063370050687
30.16,10.16875727422
37.96,3.6326406828234
46.69,4.14617747011574
59.27,5.76025967119372
43.14,4.95988149477373
