54.67,4.01917968452408
32.21,8.06631418215777
12.08,4.63181003829696
51.41,4.51520488459742
2.65,6.64966538722637
80.71,3.64354062743051
5.56,6.97528557582243
70.76,4.39399484277646
70.06,3.35936193760469
33.16,9.67544340219409
49.65,6.0271577988069
35.27,7.31600085793303
52.19,4.42368851285869
34.85,3.89873104365582
35.56,4.42303371841128
6.71,5.76067953684007
65.48,3.91189381957911
54.16,6.00557634556258
16.76,4.39852966882276
58.77,10.7136003371991
67.22,9.07787072281681
53.82,6.90082357439428
75.14,4.81314277554598
46,3.72523277814659
59.14,4.74907816388837
46.63,3.23578661487492
49.61,9.05865626638047
57.6,6.27386779795014
19.68,4.37372584258477
24.45,3.37635728779275
67.02,8.78240087268672
76.22,3.91119904860038
29.87,10.234772648524
17.38,2.70166547753138
21.29,8.76460156410561
42.49,3.92204575874979
51.49,5.96790347690018
27.49,3.46346751917986
69.19,5.95613578705001
77.9,4.30967049497574
2.57,9.23300538796026
52.04,4.149917121049
77.5,10.7252752533762
64.15,3.68256006101289
56.93,4.95846739197906
50.63,7.95396402304384
46.07,8.12139459526916
46.93,3.87674802272356
7.17,5.79564946447204
48.38,5.08474763674939
62.69,4.0216232316041
48.54,4.83508386430224
46.37,4.41677252021959
47.1,7.05178722930977
0.88,4.33350017896888
33.43,4.49370722728248
26.83,3.5671768169855
39.61,9.12729682958397
66.96,11.3628469545066
54.5,6.74640664946188
41.11,6.93079537359709
24.19,3.34873274696643
49.67,7.66910101683472
49.84,8.03490259282508
72.09,4.64363339116034
28.6,4.69676930766112
23.4,3.41449900104432
56,5.32286551481392
60.08,4.21775255015819
32.59,10.0575744089558
15.23,4.93504966596092
8.02,4.3693825107838
53.53,3.99816289975303
19.6,8.93099503847619
73.98,6.86727754856364
80.07,3.63347664626729
47.76,6.96677409583365
12.01,7.41214949067599
37.36,3.89734541557108
35.62,6.34258250620721
7.71,9.22680519798925
31.38,3.15193651411632
2.95,3.77388043315491
25.21,8.5453094585889
16.3,3.40649201297135
8.32,3.21835017398573
79.4,9.65812553589405
29.34,8.18932256447107
61.25,10.6058788990386
52.5,5.24333375009654
34.89,6.78026097442103
5.56,8.23268729483502
86.2,4.21139025907184
3.57,8.51815031110644
28.68,3.98046089786149
41.22,3.52995338252106
53.76,7.97176313904908
37.08,4.24249236605343
32.26,5.18018439062279
43.6,4.67078096475729
46,6.82015975556756
33.75,7.22525264747983
15.69,6.83555396904952
74.18,3.90301152222772
63.39,6.62801986116671
56.02,3.70251176668803
74.73,6.02333828120729
51.12,3.96308828846813
3.03,2.83416352349284
38.15,8.6176419111652
65.31,3.8722038460332
34.5,4.41988382114763
63.09,5.46266506276788
32.71,4.44319575070752
69.29,3.97825507208942
69.61,4.03186871342943
46.25,10.530556253724
38.95,5.27657858063995
64.33,4.07441748414863
53.6,4.62602725513956
46.55,6.42377737500074
61.54,4.91775162358022
58.52,5.49424495224404
39.49,4.12416502024326
69.77,7.1547769106782
40.49,3.07048418062554
57.15,4.46255244472609
77.72,7.3164003336581
4.1,4.72060321002707
46.84,6.06125803716458
20.6,3.62112650204895
2.11,7.43403430575612
62.34,4.37763711945825
66.31,4.06753497433881
41.52,3.95056523786296
47.41,3.8038716570674
55.7,3.7754218200826
51.47,5.41830992179988
7.48,2.85509513888961
38.28,3.64626362015752
63.52,6.04555673089912
51.94,4.08034706296262
70.85,4.24252785144526
71.33,8.48828490090454
61.19,8.58521584078921
75.75,5.48201842173268
32.24,3.89292519792589
23.24,7.10197833303245
58.21,4.11858335481568
56.78,5.55391517772206
46.53,3.7399925559017
29.78,9.83079383819009
44.05,3.6398275961869
54.29,4.6603710677065
49.1,5.47616464758644
65.36,4.21702344280944
76.74,3.98523231951361
75.59,5.13674980885963
22.88,3.63273049306992
57.11,5.54116393216728
25.87,3.29746160937416
34.89,5.96186681877114
52.8,10.7015730502239
49.06,3.39048631362709
52.38,10.2371425187667
33.7,4.28087948060484
40.22,6.18250284019261
51.15,9.45923779876337
76.58,9.81275698845897
48.25,3.55856254013061
49.36,9.85431873692333
102.46,5.19042141512771
55.72,3.34696117704643
64.99,6.95249976026898
29.16,3.64888963692742
70.33,3.95247889991328
65.56,5.31607638738915
48.57,8.70509512349332
28.49,7.7087247929559
56.06,3.99187873555867
6.41,2.75438604000169
7.1,10.0124308550546
2.03,2.68333153010894
7.02,3.3212719483325
3.49,2.73947681952692
4.1,2.67712588759139
2.19,2.52857792617609
2.26,3.02017165703067
2.8,3.06331331044657
1.27,2.09401144874641
1.11,2.91969025531998
4.1,4.73179558995253
1.13,4.84474499625082
37.86,4.97727793541774
19.54,9.33046239865968
51.09,8.99912193024795
23.51,9.04652504576639
23.82,4.90360273431226
2.82,2.76847039118989
51.63,7.08664771046961
31.37,8.25360873237188
68.55,3.13954119679636
38.29,3.76240016598573
25.45,3.49431194446276
67.47,3.97098686134472
5.2,2.95876795931659
51.51,3.88199610034079
44.32,4.02698760547747
13.64,4.8184414533483
35.84,4.39246948769862
33.03,5.71231006198612
38.86,5.28291553209727
10.26,4.45174291935611
14.79,5.18001296975843
78.03,3.55570669782406
51.01,8.98230150776774
65.45,7.83541854411826
40.79,9.5164575394742
28.38,6.78689077558864
52.98,8.33531794136615
15.09,7.81839321302179
29.83,6.09383068598414
25.71,3.49027567755173
2.82,3.43225429561368
49.6,9.07875410272703
57.48,5.09492641529832
6.12,3.33417948634585
47.16,4.36759830109564
51.51,4.05781777826703
39.29,8.0831443220948
57.59,6.49536579382339
27.44,7.55472660212051
0.98,4.84735217219751
41.15,6.63342232790612
74.98,4.44378546162047
57.92,6.22078945464124
5.66,4.76824925944658
18.7,9.75166831198047
54.76,6.98368506960876
58.67,5.0667867332986
65.58,3.02175617172146
62.45,6.1784381309563
76.47,7.43736899236986
23.72,6.67410419102197
74.56,3.74927263503154
54.74,4.34153076967116
57.3,8.47705018724887
64.59,4.00151397191966
25.58,3.67009996623977
57.23,4.48638532727047
58.17,7.29276884409949
40.19,5.4777095756321
14.25,4.28237384270508
10.26,2.70651662536536
13.41,3.27441392732818
76.98,3.627277350015
34.87,6.30800039235665
23.17,7.10829593467631
34.95,10.015285981924
35.78,4.92127199802033
21.38,6.06240338942856
26.36,8.47735911180849
27.71,7.13044659297322
9.57,4.49911353295719
13.02,8.01110499890299
44.46,3.50766545862318
38.74,8.55640863823077
52.08,5.1032286009362
45.37,5.89836271036185
48.35,8.24644209090185
24,6.34593400999078
25.57,3.51884896806681
24.13,3.5253165056614
5.27,5.71840055723887
53.8,10.0955916017054
50.65,8.1087973251342
54.79,3.74062840728717
67.81,5.31535294822965
12.02,2.8593668638831
27.26,6.88256405373039
25.94,3.61759472360711
72.49,6.54392132017403
57.64,4.01746699037947
33.54,10.1596318738526
37.13,3.38956866814297
62.21,4.11192827466586
28.95,8.00674058824173
50.93,7.7558548530803
38.13,9.181886928237
76.96,3.79434350537667
53.49,7.73978751038839
32.96,8.08101382229605
40.01,3.79294353336263
15.32,3.85615103379629
