29.94,7.9919192540512
1.19,2.31042643644271
3.03,8.77622904659196
64.98,6.75290624905293
46.28,3.87794130788312
21.21,4.7102034615261
33.13,10.4758674533202
40.54,3.5787585569281
57.86,3.50437078135265
38.68,10.0456872386928
7.17,2.36291083644794
58.51,6.06204752933671
53.26,4.09423898959576
15.92,7.07521000187041
53.77,8.61291487706405
25.94,7.56443497943225
54.41,6.05343633658176
28.65,9.32606459394766
19.06,4.45240179391037
51.62,3.29952900892001
34.08,3.75360398057515
45.58,8.21155384188704
23.63,5.83761604192965
11.55,2.68800517102588
1.96,9.41549029571933
47.28,3.58451787544811
74.62,7.65927589226198
53.17,3.31814132193768
66.28,8.52997684069815
61.85,5.51873984142724
73.66,7.34036726644384
30.51,10.1623862857653
44.18,3.42655289778342
58.43,4.82778234214218
25.73,3.18723028595636
32.87,5.30826919519237
16.76,9.68243960181028
16.3,3.58838579188553
47.86,10.6883462148947
36.71,6.0524077916516
18.83,5.5120130821938
40.21,9.69901840201155
58.65,5.46505612485277
23.38,3.12154992563704
54.96,8.42082670753848
10.85,6.98875101832404
62.19,8.65270663969922
25.22,8.69950226922731
12.08,4.16179032429911
11.47,2.72344804979524
46.13,9.73913687371029
18.83,10.661170207737
44.4,5.89416140781686
47.94,8.8466141833191
40.7,3.63712315277412
81.68,5.59903465322758
78.65,5.739895913401
28.29,4.1649762152085
5.56,3.61981650319119
58.98,6.99323997737884
74.52,4.69260343070659
7.17,8.4850787446257
17.91,2.43087503380225
45.51,5.9574625627367
29.73,8.66793117314564
8.25,2.64074637100031
63.98,3.53268137567932
26.56,6.36375523039382
43.15,4.88553824432884
34.06,8.47210555671537
50.55,3.32659107565945
61.82,4.71825686822869
23.44,5.51820649399448
60.7,4.90320029635567
68.62,3.56610347146583
20.75,4.55793599237721
26.26,7.55344247011288
52.53,7.42104811374525
43.78,3.58165274234697
48.96,6.21072632913499
45.48,8.05683173103237
71.75,5.59446407643725
26.57,8.35240544520939
74.07,3.84919866572231
27.23,9.26388420893054
68.81,5.21522015183177
54.26,3.56785030686922
56.6,10.2439974731841
50.93,3.91546703974549
66.49,10.1534106637445
29.4,3.31067459428414
12.31,9.65079277755713
35.18,9.7943639721051
16.92,7.67639021921854
24.49,5.61026755393209
28.15,3.28899126165688
46.87,4.134605920741
72.92,3.19505063289073
12.85,2.81832208388226
55.08,4.40140574611662
15,9.42688539448818
66.64,9.47378673102231
51.7,8.36428454375469
69.85,7.67000296650801
65.09,8.59718022089527
26.53,10.7589609032415
79.05,3.39327230625782
30.83,2.95464958460188
60.66,8.04265269466313
66.87,5.09199884273572
51.28,11.5792479616247
63.06,11.4146757814402
62.53,7.71930566769691
34.12,7.35615369494648
70.78,9.69320991350238
38.78,7.87634977060111
53.57,8.38784658496264
29.98,3.27480136626574
60.15,9.77042368957754
12.08,10.6693309334957
23.76,4.90062176609645
19.14,3.297782436599
72.38,10.6095485782706
10.85,8.45836749044335
31.31,11.4000457595488
29.46,9.57163080929431
82.05,6.50074851026798
72.57,7.73198147424622
23.85,8.60974411291548
90.54,10.675240812743
68.85,4.24879998349998
52.56,8.87216472067471
42.63,3.47058863968372
28.32,11.0266297015451
27.29,7.79776060876102
5.64,6.95589140431616
29.52,3.24480966872656
74.11,3.2677388721975
65.45,3.91714261531639
70.64,3.42942578132085
33.35,5.60533093717166
35.56,5.3232062044765
53.96,9.44992063205631
74.02,8.55889177453393
54.54,6.00151762300495
16.99,3.09735347807666
9.93,4.06306254307031
28.02,8.21546526697218
33.19,3.33895182249821
56.37,4.9722402615994
74.58,8.97742432571259
73.07,4.94556145241675
53.09,3.84444766828027
30.77,4.98389064681711
58.88,8.80968889182211
77.19,5.56776554870427
