22.41,6.85638720252217
84.06,9.1077051165283
76.85,7.85644043269453
37.64,5.30818851277287
51.51,5.7584732259261
74.63,8.62038176839397
72.68,4.70116926635069
58.71,4.33966672036161
69.77,7.74243468117726
63.47,8.80497036718284
23.23,8.78735425903383
23.66,2.7593365097369
57.04,2.93849628105726
14,9.51315611903863
23.11,9.31658678944016
20.52,10.8745195896894
43.53,8.10507983043172
37.01,8.01193335616969
65.44,8.32436567555224
25.22,8.63299507180325
65.9,6.30326796475046
26.23,5.98784247188019
74,9.65307214227589
63.83,4.1086086241247
44.41,3.8746273925032
38.1,4.97806628850394
2.88,8.00619607958459
62.6,5.06474990451411
5.41,2.6575682618338
27.52,10.0444120356792
2.19,6.41049579581927
1.42,2.61726826467504
9.32,8.44889549653977
32.17,8.54089437054678
36.14,8.25324958617493
50.45,5.28548697001245
41.21,3.11724285434171
66.1,8.55272809453689
27.41,9.03058129482121
62.91,4.06994622519117
75.36,6.08353458472367
78.32,7.13584986385969
27.17,5.27800572972327
18.22,7.3797574663263
28.81,8.18805155569182
31.83,5.61838822342433
24.32,5.65248046979795
42.09,4.31584880800304
53.49,7.21567936278609
51.8,9.31026799170688
44.13,5.71743469492427
24.1,5.32012988139841
56.23,10.2173548490992
42.49,11.2682963292781
48.46,8.24947733053034
36.1,10.3097442701254
10.01,5.99240781492819
45.31,6.89688806569287
30.58,9.32060812848061
23.11,2.68387017911519
31.54,3.79263794579914
23.4,5.6234890145355
35.53,7.33744953858285
2.11,4.41234033399952
43.59,3.09574756471311
66.49,4.57161667629874
79.29,5.16969498882267
34.4,7.45511398597236
47.47,3.14610276039668
39.71,9.80166245210838
47.1,9.64369838111562
51.77,3.5692844988936
59.31,4.38660689723966
31.12,5.93138203254216
30.16,8.07652666699271
25.9,2.75848722610003
57.86,5.84204856005867
34.57,9.34432092622916
46.06,10.3303489887661
24.76,4.3743518517087
49.29,7.96316971455364
84.73,5.7659274180013
73.03,11.5878756900235
51.05,7.65283964694719
39.75,9.26876693137608
66.53,5.75245628968065
48.98,8.52018331386648
63.66,2.96422579310583
26.07,6.63916570746082
4.26,6.17694089776176
34.44,10.4156051190414
51.19,3.0153329638667
43.66,11.023181365865
11.16,2.80013379296937
43.93,3.18379212465671
49.8,9.99007417496633
55.27,8.42524307859332
44.15,8.21324936870966
36.1,2.65746654528217
35.7,3.32244349168648
35.12,9.91423734388004
29.11,5.82349244295376
85.2,3.52383511683131
5.56,5.52849616359499
58.94,5.73688847461211
71.26,3.38107187035545
47.64,7.51135323549659
47.89,8.47307422245032
67.81,5.6135246511771
52.17,6.26542112278051
55.36,3.43803282163511
52.94,5.86235929141916
68.64,9.96664401685483
14.84,5.99553938646454
43.05,7.61420072065701
30.42,3.91394756086322
66.86,7.66049235039865
72.45,3.09326296656323
64.45,8.37692860932898
26.03,7.60881463583998
78.68,2.75124364640426
48.14,5.68181356501458
38.14,3.00357975762233
67.92,10.548289293356
8.55,9.16913117201051
67.93,7.51457926578937
51.71,3.32073758353485
40.63,5.43296982318542
43.1,2.68591730171433
49.33,8.57135444813412
40.27,5.45083483977037
21.98,6.84673518257759
43.66,6.787561807111
56.49,4.19947896476432
55.49,9.52103545266764
44.25,3.46810928024446
27.06,5.66149749866415
50.6,6.34392414334913
62.72,4.95627444472016
62.98,6.17799169133106
69.38,10.4041503741296
5.18,7.59047613313468
55.74,3.28342874606098
68.53,8.83080078779094
75.14,7.01998591457183
44.86,3.47880225737267
38.55,8.58641294707876
75.06,3.34609877450629
11.32,7.37722199619522
65.77,5.4981120138194
74.84,9.15337474197043
49.11,10.2810033618597
46.23,8.42261476246731
70.84,8.65138170300631
38.04,6.01699593641142
43.52,8.24575865888978
13,5.56956850985957
56.98,8.43758942168365
45.12,6.40577792220227
49.2,3.82921068031834
44.31,6.61378848223604
16.07,6.5016331748928
8.55,6.30403578075299
45.95,8.49714815399361
14.69,2.89720704868404
37.47,9.74294632366496
16.92,6.00586260460783
61.64,9.23800959400744
51.7,6.30197040399574
49.43,6.18325515597391
66.96,6.48680597374027
53.29,7.32834317266785
57.64,3.17682761330369
9.32,6.67867988481992
29.03,10.6340434167555
9.01,3.2102031856451
64.2,6.6357478340659
2.11,4.80053655913526
2.8,7.69748567630061
6.18,6.51167397976831
0.73,4.82763919170902
3.57,4.52485386500792
2.72,9.70964055157996
7.4,3.16478370023039
6.41,6.34730930773939
2.26,2.67779086986271
3.03,1.73265613625364
4.49,7.86379893141577
3.49,9.92655199819794
1.96,8.33784789972665
4.87,6.95286879237989
2.19,8.59268415691557
50.62,9.9013200200049
32.81,9.1705802940673
31.45,3.56767192768731
60.45,4.20204949281083
65.22,7.11164139374597
29.01,4.47994866251766
52.47,7.92811487686924
54.8,8.33021460400527
16.78,3.24002248505185
33.79,10.2842711715547
17.85,2.22644088301006
50.04,3.30664459547956
25.56,3.16126337253608
67.36,7.6657680786346
59.83,7.28141333122255
40.51,8.58619571846417
25.06,7.64883638408914
14.02,5.71403505616565
47.52,8.53974309617532
51.47,5.9325694364797
35.71,6.28832853453898
65.37,3.10125723004253
52.32,3.49230526144984
12.72,5.49417207709037
56.52,5.77876782045764
78.61,11.7603052644976
47.67,8.02459223579705
20.46,7.40843392744088
14.71,6.59914427482006
39.37,5.02090210823089
22.83,7.80048396035853
30.83,11.203337966696
39.7,10.7813793185586
55.11,4.91225348363441
47.85,5.47781562414026
7.19,6.85953359832286
84.96,8.28259863911026
47.21,3.43362972519481
39.65,8.55723651555532
47.64,7.67381209346414
1.52,8.62162176380918
6.35,8.09094055148499
23.88,9.60014286472386
33.96,6.56106241186281
28.68,7.77858851490767
36.82,5.02882027516629
36.15,9.64611224163736
24.22,3.95433264328493
12.33,2.91848180694459
46.31,4.86807428266975
44.08,9.26140108236007
18.24,2.90061490020185
34.99,7.08776941149211
9.57,6.74434391587977
48.78,2.98787117450097
52.97,8.08267154226588
21.23,5.44706365767012
1.21,2.83742401287216
19.31,7.10794878657845
42.04,6.82382605699677
54.21,4.10481595504035
19.7,7.18775935026243
7.88,2.75054369187742
53.8,7.77886773886933
67.29,8.23690517045062
76.82,6.52466681993836
8.57,6.00459060759518
51.95,3.26489490696469
62.88,7.32963801918984
6.5,5.3233512088581
64.98,4.61402467509616
44.93,6.88205923979016
38.81,5.33936541370513
66.49,4.29136358847644
54.15,4.11984221049152
61.89,7.73319933258476
17.85,5.50317975302212
43.58,6.75267319762645
74.77,3.52539757689996
58.19,6.09059257957921
7.27,8.06957854271908
8.57,4.91944420119433
20,7.41424147053815
3.43,8.93412560561701
36.69,3.2033144202774
37.17,4.09978118829924
55.61,7.72805891371877
63.61,4.56983247806118
6.42,9.08545394094175
55.57,9.39384948166636
55.08,3.23355636830475
72.12,7.6648781378577
14.56,6.1433429986472
41.18,3.40995339145241
86.69,7.40095527357766
58.4,8.05025525411429
12.25,9.85224556867748
20.39,3.10264730972711
52.54,3.54765355705969
22.62,8.87070930560388
63.91,7.69116226892154
63.16,8.42775467884463
68.94,9.27899296778726
70.3,7.12598864030847
92.32,3.03309808173009
51.67,7.96549885013056
72.23,7.73868948518869
48.87,6.45405909663282
58.31,8.74774472862306
33.04,8.68648277822092
28.58,7.34852416106902
55.6,8.1352937349471
67.29,4.88639395882967
34.52,5.76970037241707
37.03,3.50226058142753
36.95,7.59516340577303
49.34,7.94713473476092
