57.89,6.87329268841665
46.76,6.72934651063169
74.15,8.69726374309965
42.21,5.84079062201799
29.94,6.65013576355569
40.52,5.63165879650852
4.26,3.43588802850604
29.7,5.44930995883188
78.73,4.98908333428172
43.2,5.21611899912294
24.36,4.11742970764236
29.01,6.07584103353204
47.22,7.75772889746758
106.39,4.46750740085165
57.59,5.24515470236252
20.98,5.46227487831772
72.66,5.69584613620086
1.65,3.81391809189825
49.66,5.59402386972342
53.95,7.34577850470349
8.48,3.65190036817649
36.44,6.3083045901192
49.75,3.89338106999179
35.49,7.40087169131385
8.94,3.73664849422038
36.93,5.54484237701593
50.86,5.11269606081377
13.16,4.35737569906725
45.45,7.98321825546906
0.65,3.83875579309187
47.01,10.4706770665026
35.12,5.53605864696004
50.63,7.5195872438363
31.33,5.98600172625157
48.76,4.9509680260178
13.92,4.39782822240203
55.08,5.76624223778198
67.45,5.45586799788549
25.21,4.25415859693877
72.2,5.24659667984446
47.12,6.07419812596138
26.07,5.63850876745816
70.96,6.1759104007477
4.49,4.92316336329165
30.97,4.86694693253587
53.66,5.26602515288831
60.1,5.17928551690416
7.25,5.10909814385057
21.52,5.71338271034769
52.3,4.84224535554671
57.95,7.08545819195473
40.98,4.79395436015507
71.2,5.80943313188851
46.76,7.44440759405872
43.31,6.27087888764006
58.08,5.69590959022061
76.82,5.46364536803829
40.5,6.15521757469529
55.47,7.55637162601409
64.89,6.14583763513013
22.74,4.78491834031662
53.43,6.04776171569107
24.32,7.25752776472281
85.56,5.3746157782921
60.52,6.60328782036267
80.57,5.07057782720658
37.67,4.7993553189488
69.34,4.70351321655161
48.49,5.2430569955184
25.56,6.49401434049707
35.35,4.7288286773155
38.96,8.69051871050304
24.35,5.19546860908778
6.56,5.4723785196264
68.54,5.30872281980868
67.66,6.26800596231817
77.4,8.67722556710227
26.57,4.67178879633494
34.56,7.08872808508893
25.17,4.55751700705208
13.31,5.88735204697835
64.56,6.71229616815299
74.2,5.2735125389171
59.45,5.46322313519549
24.63,5.8158207326044
38.28,4.9354054700952
53,5.01858743913887
29.66,5.78161377218576
31.23,4.91082168551469
32.54,4.90800434492513
50.27,6.62617142198011
65.35,5.10025166362003
60.36,5.54566063239262
48.02,5.025783556495
54.61,5.25844028272623
27.8,9.79027070798419
80.03,8.17923623013573
75.44,5.97724522552427
55.98,5.6551772560138
37.81,6.23341734604965
65.65,9.45368403961998
33.34,5.80902278156272
48.16,5.22827754756764
56.84,7.88390699374772
36.3,5.75588453407273
52.47,4.818362077954
24.84,4.32542064673338
29.9,4.91470781845469
48.15,4.96786760171201
73.1,8.282223435677
35.56,5.03607579719267
57.05,5.50370740035539
75.17,5.19381953823476
88.46,6.13508706766709
22.54,4.78946210852743
67.62,6.90149721285474
44.97,8.27063095156219
89.5,5.93179389532135
16.07,4.06193763596886
39.05,7.61351317619044
