28.09,3.78275139201896
51.65,7.10937309275305
49.26,4.90293671219869
69.3,5.75787173645148
22.4,4.08670954050494
83.94,4.1196253455604
28.61,8.26455779145667
41.92,5.92480955771187
47.64,8.25012836542435
29.92,7.66699429537932
79.77,5.39544555467423
1.04,2.44411860456752
38.69,5.51835287130393
48.4,4.52163227516857
9.63,3.31028852657616
37.58,4.36988886712629
42.19,4.29508149664125
30.8,3.99856398183459
32.46,3.58925526912309
53.02,4.52189316538989
34.95,7.52716580027059
6.64,2.9623111772799
24.23,4.05422425518141
46.61,6.3783109116609
59.4,5.38301305437017
63.58,6.33104222641206
23.34,4.0345955996206
50.52,10.1502176461368
59.8,5.40502180511747
25.86,7.63173221964076
63.02,8.61299978340674
63.43,5.47258739815789
14.84,4.99586155755705
53.63,7.91432470751979
31.13,6.75541649653436
13.77,5.33713142686364
2.26,4.67198622924962
36.41,8.02476671303088
45.55,4.78693154794224
37.02,8.64722976626419
41.1,4.39304790353355
44.86,9.99028048142447
33.04,8.78872331431256
40.77,5.41737856895628
51.25,3.75713898634153
71.97,4.25079001163992
32.83,6.19114170693733
31.27,4.04362070290987
65.09,7.22606882027917
52.78,4.51026516127764
9.09,3.88484853416111
62.15,5.75254029429187
78.34,3.78203870810298
14.92,4.02340399747064
49.47,5.4485503880143
62.85,4.42252864479773
3.03,2.2501660818402
54.28,6.38446492478194
32.25,7.34015927042474
12.47,4.43403158735521
61.26,4.44560570485002
31.98,5.07952382060731
1.73,2.76984703717404
10.93,3.06125117700811
53.09,3.74880167000157
29.59,5.49160295209166
8.25,4.1093369552537
53.62,4.12967481844198
61.78,5.517065530818
48.78,4.41205927282489
29.72,3.9300604948335
6.56,3.18293772732236
31.82,4.09568743649951
33.73,5.97600049932885
22.51,5.57886349163471
79.3,4.46413105451391
26.14,4.91917278955906
58.49,3.80692520119796
33.23,8.49864211398005
32.7,4.80168872090288
42.43,5.64040513982091
48.09,4.12679900925654
24.42,4.65227471505975
3.26,4.16131961737057
43.88,3.48095185497568
97.24,3.91698223856824
52.42,4.5359271610327
28.28,3.85577142509199
31.21,6.36564465047952
33.21,5.22335671215679
26.01,4.08351290801844
3.18,4.79082129885238
23.11,3.83408906100367
44.02,5.77996983521867
23.51,5.44971286433226
33.13,3.99129836699198
61.29,4.444626722648
50.4,3.80425008344669
48.54,5.41923958213375
55.55,3.97723364590926
48.96,4.25503842661896
27.4,5.93528780695691
42.77,6.84167990540538
28.23,6.25704866914452
41.63,7.93034822981671
38.1,7.01914976265592
96.32,4.37028981614448
48.29,9.07808947107381
40.86,4.12970232290209
51.79,4.70630995119771
44.25,5.37932790599162
3.49,4.27710994889939
50.46,3.93583084446276
33.88,3.41568633223783
58.36,7.7323324321796
24.29,5.96921107229462
46.57,5.49565149418718
86.16,6.80772253885648
43.23,4.62972425684515
9.7,5.51425709084964
17.45,3.25752216313031
36.62,8.14338643892669
55.96,3.96370478153745
47.94,4.55495480433313
36.91,4.22303832803889
53.28,6.84235439137814
57.87,4.60820059310002
19.37,3.48021340521445
4.1,3.54192018500865
42.13,5.84820574745143
24.33,3.6544094470885
30.65,6.17736740068442
47.67,4.90272969955158
50.65,4.34455247132666
43.28,6.82790085442733
54.01,4.25421621283934
74.58,5.21581089863828
53.65,4.45610462789696
71.28,5.89269562682399
74.49,6.92724409117297
23.63,3.43528731166814
57.83,7.23774081738368
66.01,6.97460363417085
37.6,7.84147903340969
70.44,5.97096743078782
28.17,8.7256752984338
35.66,6.17849252777989
50.78,4.83675217447121
74.63,8.70548868614165
57.62,5.33482832766523
16.99,4.72087676525167
52.34,4.43573928320702
43.22,6.5992580551261
66.23,6.84516539769762
76.83,10.0456318504533
15.46,6.00412447525555
5.02,6.05295206722671
19.6,8.92196992184243
63.91,4.29507953185659
58.07,4.59743728793717
68.96,6.58638890803829
34.65,4.59038362973939
8.94,3.23555561460257
23.33,9.8189621748668
30.7,5.81673279316831
23.71,4.9278337938514
26.58,7.14405154426155
35.79,9.77099476477265
5.33,4.27147438502565
35.34,4.30535125873817
33.47,3.58690937050329
37.1,4.29073841251984
1.96,3.21612956304737
19.06,3.87114126342891
50.05,4.35713779572282
19.75,3.11650997851199
1.34,4.10574395248796
49.43,7.17926367979746
9.63,3.65207666531307
18.45,3.92109033560967
53.01,4.27914732737601
43.55,5.66581317512217
52.23,6.61703684563672
34.19,4.42462357666646
8.25,3.33193945106723
3.26,3.3286914841264
3.49,4.16531813639343
0.65,3.38446616181176
2.03,6.07665264404378
3.64,3.24226624431126
3.87,5.87498778053778
0.65,2.65468946127869
1.36,3.96399460785256
34.46,5.13815748287988
51.36,6.95385540417644
61.15,4.30457059798665
46.35,4.39985029624608
33.68,8.47436327938308
16.17,3.16280859496518
33.83,4.26816331847317
72.21,4.49503023615123
38.54,4.71236438429708
57.78,4.24960793147289
76.9,4.78017923665495
37.54,3.89192931357927
42.41,6.06471954909104
36.36,5.09022869214324
41.2,5.54219948918807
61.15,4.22466129531609
47.45,4.17174926262113
23,4.17245086513828
54.02,4.4528985510777
23.68,6.33743784521705
42.1,4.29940512476523
22.23,4.70785986441533
41.8,7.94400966072047
13.79,2.96396893853127
40.58,4.3284366734163
32.38,3.56918457631597
78.35,4.82199989027044
65.75,5.04391167470476
60.99,6.09859514522132
26.5,3.33713119128339
35.06,6.24697464692439
53.76,6.81298035978388
71.13,4.86583127403667
17.62,5.20476655923706
64.99,4.59165473518831
44.64,5.42805920766407
62.43,5.17407273114935
58.14,4.92398424439103
64.93,4.56821097851833
49.44,4.20644183011348
22.26,4.57739182356273
27.21,5.11501300647009
58.4,6.94445923414818
74.75,5.13372850928957
43.76,8.53665296626002
77.7,8.36820520225026
71.42,4.23743307267206
42.83,9.12607339185744
30.75,3.54733665161118
93.24,4.14623272342971
55.31,3.97046261089885
44.6,4.89398705402516
40.02,3.4974134349704
49.45,4.35363835117127
13.25,4.15661695666106
7.88,3.52820231058468
65.57,4.52868102301053
33.36,4.93687841012371
23.09,8.02695174996025
40.8,3.76716763977781
37.46,9.30439869051855
27.99,3.97261117492878
30.43,4.44930297177231
3.51,3.02610689330635
19.93,7.10237198264189
43.99,4.45113477189743
16.01,6.38851110954677
55.96,4.70436258988113
43.04,3.83560633298151
55.1,4.18742139036101
46,5.49267623952462
34.58,6.51543447532363
1.9,4.86726615840717
28.44,3.49002342741169
21.31,10.9946407119984
44.71,5.81118694043044
60.53,8.13595652837143
30.66,5.99492371582452
44.89,6.25750559438772
41.62,5.81186364874315
61.4,6.1239692286381
39.23,4.16102421709518
45.52,6.30032209607386
10.95,10.208633185566
65.73,4.36983938753583
38.21,4.12013653477618
2.9,5.13692772241793
76.35,4.44181637739215
31.34,3.88878702546898
23.63,4.4296150720136
42.28,4.39113260959144
41.27,4.2736212647212
34.22,5.64044000695175
72.32,6.59383295951019
44.62,4.58384184943431
21.92,4.37709434799694
16.93,3.81257277626304
37.25,7.40235636628588
33.61,7.16818280632018
62.43,3.71272294984291
38.14,3.96440547453113
40.19,4.34610304939257
86.05,3.6744897187808
50.53,8.0425437588731
56.63,4.52526471104689
26.43,4.16055217923636
14.1,3.5037473785354
35.61,4.1212505925086
62.3,4.56008630116685
55.02,6.19920221589142
61.24,4.1133440250291
52.35,6.63097191101568
84.15,4.29768756263192
40.96,9.12117020979958
21.23,3.84114139302171
39.68,4.78414884471785
44.97,6.070401746132
69.39,9.00084203681832
31.08,3.93095174734472
64.72,6.15682636650446
58.59,5.1615357040463
57.74,3.87691431896923
14.17,3.57915582969749
23.47,3.91137628305556
4.12,2.99905787983932
23.2,4.71573825101706
71.88,4.73108974276485
53.86,6.13117662249588
3.28,3.61505222873989
3.2,8.63087991770763
20.16,5.39349817805809
12.02,4.00965784432918
47.63,11.0992967475136
2.9,3.3781361464338
67.14,4.09954619732592
27.82,6.09696187168811
36.15,3.67344198950075
38.66,5.73252700719293
29.05,4.17406094663794
27.36,8.16946382199418
56.98,9.14305508913578
24.4,4.15396428811317
7.04,5.43039350770069
51.35,4.21652181175806
31.78,5.92595258580769
42.21,4.91627174870572
19.62,6.53079971813924
61.96,4.59426850778796
10.8,3.55457873619886
64.35,5.84542041620581
60.9,5.03585557454457
35.86,4.56859234836192
53.38,4.51411885835415
55.11,5.92594291091425
45.23,4.26510674629915
42.95,5.05610870307376
58.91,6.86054282146027
76.06,6.33043636319959
41.16,9.18853634889975
68.02,8.9309393709501
25.63,8.71617106229265
67.38,9.22252079605415
37.93,5.30841090375968
23.41,4.79278695685338
34.1,8.1826542766154
44.24,5.17233409840297
7.96,5.17086005619523
23.03,4.0084322468038
46.64,11.2605139975252
38.56,3.79073272535143
27.34,4.1444482208931
60.14,4.48332197347048
8.04,4.49902224050172
48.37,4.31855751299565
61.45,8.30219996113831
