29.46,3.89185459464917
29.78,4.99913627966993
19.37,3.92422951202773
55.14,9.89678583210262
86.01,4.24738074683176
35.34,4.20576342589354
45.81,4.77970607685217
56.66,6.02302346473266
1.88,2.70062930654149
35.47,4.66414484551274
25.56,9.58253633552076
14.31,3.87655682182315
31.57,3.88371359441154
62.78,11.570390566052
1.42,3.1849621226069
20.44,6.21710281237348
3.95,6.24144489151502
32.05,3.84540081271656
85.42,5.27012825078176
79.61,3.82140691050333
32.72,8.5816880086144
60.95,4.503155494379
54.4,4.02196523466735
33.53,4.11279506580901
15.3,3.45692870556749
55.59,5.41519264554619
0.88,3.34306816353231
23.73,10.231012605347
43.72,6.41396908889724
51.32,4.58987113789686
61.4,10.2836085812666
28.03,4.00915655920676
19.14,4.6374729485513
25.28,8.52464374982103
61.44,6.6814174309134
35.69,3.92380584000747
53.13,6.36794328982741
45.48,3.61526857088036
78.23,4.76818280153596
54.84,6.37388663362612
53.78,11.55416616553
51.5,8.06878250625026
1.57,3.7483248111686
22.97,6.23625874477326
62,5.70395834122709
64.41,5.72738627871906
11.16,4.15496384323164
70.45,10.5156601566793
45.19,4.53128350596093
71.4,11.0663529921117
48.18,4.39834683094192
54.2,5.23571631246517
27.86,4.56400497839654
58.28,3.83090240216804
44.05,8.17417144335549
58.32,5.54824752413531
43.48,8.66645385102082
39.08,3.92975866696416
25.42,4.90457291172755
46.61,5.35583051863009
37.25,3.82911794921722
40.62,4.47330901427233
54.92,10.0827027671696
57.4,7.29056776301259
12.16,3.46786148441744
74.19,3.94794457372742
11.47,5.34735463916424
37.13,4.38027804307279
1.8,4.07220114800396
3.95,4.12056102406808
39.46,4.43114183522253
57.83,4.48340295415504
39.93,7.44513639854499
32.47,3.8500968162729
45.4,4.32230935237799
57.22,4.26605449574441
65.69,2.91313115807092
55.06,6.65881085884417
58.17,4.41562196651106
39.86,4.19903590190239
67.08,4.53824938490159
53.83,4.54105376529233
59.95,4.45934449062453
41.87,4.47496655438239
81.99,4.2303009988101
67.42,5.54465254226936
44.33,5.33981757849679
34.97,4.66529083828415
56.21,10.7157503475328
45.2,6.51742312879626
30.95,5.84157045241071
63.8,6.48298015672909
73.72,6.09669683632925
5.18,3.40741939583849
33.79,7.09498575034509
