38.23,8.27174787852511
62.35,5.96103196792282
0.73,2.31485379659067
51.08,3.22464339290203
23.63,3.78538607351674
22.12,5.48632208220439
4.79,2.41455197801294
10.24,6.45858985633452
48.02,4.15972924014626
64.34,10.4618214075839
66.96,8.45007850559757
49.88,7.94448630899421
33.36,7.64314445082275
39.21,8.46094908305519
82.52,11.0851979848028
13.16,4.90123425207112
54.34,6.22060971333242
46.98,6.11384813242924
12.08,10.9633593922881
64.74,6.61712626399891
54.62,3.5398301610741
41.13,5.31108955798255
42.79,4.10876278933153
39.79,4.69210715212008
57.2,6.4505637512768
61.08,5.34546358103028
17.91,7.67226589021419
39.23,3.15109879422186
54.13,2.76525230020766
64.72,6.05656342852738
38.04,5.11501702137978
12.54,7.97985597453099
0.96,6.67487168708085
29.77,8.63503947509021
32.63,7.33698028285517
25.02,7.88872276831536
25.28,3.30317363931582
55.96,3.5145549350963
7.1,5.05023270072976
40.75,5.11809765343621
61.71,7.03989278273983
56.1,5.24819112316404
78.65,5.23057935470461
44.6,9.08396307388049
63.8,4.53148867350218
36.06,7.36414647810868
1.19,3.84761196111612
45.7,10.0562731273625
44.54,11.4549622431272
68.75,4.34596854814408
28.96,10.61086990651
37.19,7.66105652293404
42,3.02655914740963
14.38,4.5211132769537
58.54,2.98628431883778
75.44,3.08334636595171
34.99,3.10574353449548
40.57,4.03566257488853
82.4,5.72937566244137
82.08,9.81280674998536
72.79,6.69639644849136
52.97,5.29257224257197
10.93,5.91199948088177
72.72,8.354528750413
64.7,9.78966100993826
40.32,5.0881111993723
26.77,7.60714934595687
50.72,11.7544346223569
57.5,3.20129894108276
50.66,9.05688819433919
52.4,7.17239836213097
21.06,3.76518119592868
51.87,9.56844889386433
47.38,10.0909327258925
77.26,3.40446873604846
36.37,3.68921273225413
22.93,6.72515102342619
74.23,6.83823537807477
84.94,4.88125267327036
43.48,3.54695356040302
75.1,8.55404765578534
37.23,10.8572090057007
37.01,8.88437026835014
9.32,8.4894041943181
45,5.94407351136186
7.25,8.98066911450668
65.66,6.63430754937313
20.37,5.3406834747245
12.54,5.28226044459149
21.21,3.27419917810195
26.47,3.16246767638141
40.95,6.99668751428059
31.27,6.79155542186049
52.02,9.26286179910953
58.6,3.48817771044516
5.18,6.11810028894435
38.46,6.23721362999927
37.83,4.77284129806271
29.45,10.8895186651791
64.03,2.99649928274834
58.56,7.80645460972556
24.23,3.11135515543907
41.99,6.5864026264318
36.76,3.60316395140703
7.4,6.13670512170813
79.29,3.19982793540608
48.12,3.42352455161919
34.03,11.6741691852613
4.1,2.45747915217024
50.72,9.26972010977618
5.18,5.12198385212638
20.98,9.82041721930479
77.07,9.7669541733702
62.91,3.28696571200124
24.82,5.00404179780978
28.77,3.11825443820676
25,4.91224615439085
53.43,8.40511207588998
12.31,6.43946227507871
48.45,3.34011744956229
62.71,8.27247716667041
48.45,4.1012987052959
37.87,7.70064454065865
49.65,6.57147677889505
1.34,2.45094092117882
0.65,3.02354383935649
23.52,4.00033457198609
30.08,10.6415419762808
63.56,5.43001875049086
33.91,5.17680390342163
59.47,7.02128114584284
27.78,9.77675318872671
28.24,8.07586880695356
21.75,2.6802144419701
81.13,5.50411178274429
28.46,2.9723657385513
24.63,10.4016914807192
25.42,9.33546647584135
49.01,3.85322577416632
38.04,8.9250752011073
31.18,2.9895980425277
84.56,4.47642963877539
65.23,9.69175182014636
30.5,6.3523171029116
55.59,7.30941277272105
22.26,3.17108420871161
33.16,8.34908576844822
10.47,4.38484326837175
28.83,8.85242453216661
30.52,7.79690493507015
27.37,4.99315350918242
71.61,8.16175097822963
71.69,6.16141743534768
69.01,7.84332680305534
25.09,5.94080600481144
54.57,8.2056106784661
49.8,3.1812696313516
13.77,8.74819280780895
26.2,4.51636955170409
54.3,7.72553794742138
53.21,8.34574716910841
14.08,2.34120175744059
8.86,5.65691569903747
30.51,8.83599551435751
60.98,4.00279609822874
42.84,10.5465521930657
45.68,6.1114923416421
36.51,9.58040517499141
52.23,3.88741798111312
19.98,5.82228985243813
18.3,3.00089193768316
58.41,8.70807191337694
31.63,3.02186675165773
69.17,7.70416728796997
20.83,4.35815256560567
0.81,2.49238548919134
12.54,8.04789720584294
50.33,7.91094438003273
16.3,7.15135570028573
1.96,8.39506393862468
4.41,2.11265687790494
9.4,2.74084966489139
2.8,6.0315400018052
2.65,2.51377830131199
9.17,7.75060880516646
7.48,3.97355474034574
2.57,3.33659898922044
8.17,8.0978730103888
1.73,8.66425600088888
3.18,8.20778581484321
