64.4,7.17637355666835
7.71,2.51015867999445
25.59,8.17588676587569
42.81,3.92416506023628
54.48,3.57710650174278
66.04,8.67884929744836
37.03,3.82009869215506
31.14,8.61855953470616
52.4,10.5977936891377
22.94,3.0244047920742
11.85,5.22163112832581
24.72,4.92264112579002
68.76,3.27937772517802
43.34,8.9435544617279
37.45,9.27770958560204
33.48,5.40695857575891
51.14,4.36640235679103
0.65,2.53360537573191
59.74,10.2280711232819
26.65,5.43830110228989
53.21,6.67677677186165
25.16,4.49802257945507
1.88,2.57374613427062
49.69,8.56059729826329
51.69,10.1704483312235
60.72,5.14424470290872
6.79,2.9333046560811
0.96,1.53121844356532
29.19,6.05783552044217
39.01,4.77285424167981
45.18,3.55540916444515
20.37,2.69392465445778
45.79,6.97996238099373
53.96,7.31891755726636
29.79,6.49316024238235
36.93,2.92621497014355
71.24,10.141598853748
42.98,4.38462733155353
7.94,10.1226803360579
9.7,5.993494255774
7.71,2.56653378759688
23.27,3.26400121078794
1.27,2.44181337388036
51.15,3.12790434726363
76.71,9.37096085102387
28.18,5.59577644298794
67.56,6.87255110270053
51.6,4.79559758684111
53.91,8.04278370318509
65.58,9.02724851973049
40.36,8.50537889742255
25.24,7.30460692513938
41.37,5.83402349251792
20.06,5.09285453819929
58.45,11.8613649644618
24.52,3.00902634681251
65.67,4.23828094325589
39.83,7.72957705918061
53.7,7.0753696145119
8.71,4.50150004292582
35.2,3.5208190760191
15.99,4.99713216879354
41.01,10.3154750979162
36.2,7.42777357786542
37.33,8.16823738510802
24.98,3.0519903847736
49.08,3.93517131567886
22.54,3.26739969875505
65.24,6.81463401917688
50.79,7.88443125781149
40.06,4.83017372004336
60.65,5.36191263322439
63.94,5.72520735648402
59.18,7.09968329481531
52.64,7.31451807411448
87.2,5.82389584046654
31.1,6.51854249213342
91.57,8.62024011556682
22.65,3.5143773076913
29.06,6.307887215763
39.5,6.11640974948973
4.79,4.87395211138416
28.15,6.35622419198747
1.5,2.62294658036857
21.36,7.0325884699432
50.39,11.5201301942281
56.46,9.84101642780598
69.02,4.39121190823629
22.87,3.44809805175105
17.68,3.76494784040239
3.11,2.59252241497901
16.76,9.60855837106713
46.22,7.44606660094848
62.31,10.1744456369423
5.02,8.49883399996254
21.75,3.89252199131449
14.15,4.75000916620893
9.24,8.44754534776794
34.9,7.83935995463248
86.23,6.00472370155147
12.16,2.48882598374588
52.33,7.92167924360535
57.36,8.97481452113104
26.22,6.24747158326409
41.67,6.75518644961088
44.61,3.32648025070161
44.69,5.04134766129308
35.44,6.72375987108626
56.67,6.42856764572461
35.84,3.93881505215841
52.61,4.70389332032638
60.17,8.0676307741309
71.79,9.51092854665206
39.93,5.97037194331038
46.54,8.2811811656592
56.22,6.486720288734
84.85,8.47190675952281
71.86,5.04480938791364
13.46,5.85999659560644
55.54,3.43263219409951
65.11,5.62780514950997
23.82,5.5227667177997
55.8,4.25681324777187
0.58,2.51629158664376
32.17,8.53201655746225
35.79,4.52533620662882
61.1,3.46748678634969
81.28,4.10201468068945
23.45,7.12092985731492
10.78,9.62661403531547
29.43,7.7027383907664
65.68,7.25797744900365
50.13,3.7593136075293
27.99,4.69521757891488
6.71,9.94792665133771
57.06,4.92401032633945
57.81,9.17838790930162
48.55,4.98521568727599
40.32,6.83975024157716
76.14,3.90795488648723
25.61,4.65634323096988
46.74,3.89843523542339
1.8,7.04194760713244
39.55,8.55921844918732
37.51,8.15175188758865
75.02,5.89274911568948
58.31,8.62330127096761
39.97,4.93050673206672
62.1,10.9060841290714
41.62,5.55274848382158
75.91,7.94314438891239
28.09,6.13221490971301
50.43,10.0470332493833
22.17,6.60361201836816
28.23,8.06182659171533
37.64,8.46223689297764
32.61,10.7356842560453
76.4,8.35291974797971
30.38,3.89879013284019
64.73,6.25180258785062
19.22,9.42264913542001
70.22,4.85174732327899
43.96,6.79889081213654
74.42,6.02365737684422
28.1,4.67926055553617
44.4,8.97938252222708
19.29,5.24708860756617
16.45,5.93515429882761
15.38,4.15381056514216
38.85,3.4469382086279
47.52,9.05521091232172
60.82,3.24552036951319
17.99,5.38811313866932
51.71,8.68744076357503
66.14,6.09838524540055
47.85,5.30766028580775
57.66,9.31564059267345
80.57,7.52372259960494
36.22,4.96726847810501
14.77,5.04666532523073
39.76,9.73298858632521
22.8,2.85435568082838
8.09,6.3148017857272
2.34,3.98410989786826
8.09,2.86000275818447
4.41,9.69928635535483
3.26,5.08339435418762
1.04,4.11088202925592
2.95,3.45883534166284
4.33,3.04864340341742
4.95,5.47427716952639
2.65,2.51311609570694
