23.15,6.43657898834778
1.34,4.31406281157955
51.55,6.09311399540497
38.26,5.66631332455301
45.77,4.96138292505441
54.54,5.47566441707008
67.78,5.50634780771933
25.29,4.86762430405642
64.67,5.43562756762165
66.87,5.83191683171278
55.55,6.70508110654762
19.37,4.90705431533741
56.26,5.89040833267453
1.42,4.59347018837244
39.75,4.99083438282182
63.36,6.18771477997063
7.56,5.44863779886019
67.85,5.40234776620923
52.06,5.92459603350227
27.79,4.83859303941362
25.65,5.88274987450607
58.3,4.79254611165267
56.11,5.02460990760509
81.51,5.309399557746
27.8,6.84639488480727
4.79,4.98919946219181
18.76,4.69966926733469
54,5.42323135487455
58.58,4.81530955726654
27.21,4.61357830658872
39.52,5.65618908036173
65.34,5.83839299108169
20.37,4.65176408074286
1.73,3.96545304849264
30.83,4.90102667383806
9.55,4.15610019254139
40.98,6.47065844004137
8.09,4.83225218552012
8.17,3.77557735938423
63.93,7.21758040339558
24.19,4.8438247762602
20.98,3.9930370756689
33.88,6.98630799497384
7.86,3.20904880180028
71.86,7.59789102074098
29.09,9.8310881855878
45.27,7.16957577517384
27.89,4.8859496528402
14.54,5.47977708064558
31.74,6.7415916622429
46.45,5.40324053331328
53.98,8.85562766157742
29.06,5.49491056129514
23.08,6.34831091883515
32.18,5.16337019915577
73.07,5.10923625430288
29.29,4.16825184098285
65.87,7.19098049379539
56.28,6.56841403927011
23.51,4.49008546261862
9.47,3.89092387342206
50.95,10.1192515024067
22.97,4.33660900654238
40.16,4.32955365949165
27.32,4.77963265134747
37.87,4.08842406742483
24.93,5.32161595457782
73.58,7.14180766892928
28.64,4.97423629394925
25.65,4.92343576443209
45.99,5.37432689563284
52.45,4.91057313898024
14.61,4.58843036675462
53.79,6.2965490799361
68.83,5.51747905720035
45.72,7.93303292387914
59.26,6.14071381286683
77.29,5.97141200092802
55.4,6.0686653991974
52.5,5.58205977785673
4.33,6.43454976382109
64,8.32483966656784
3.95,7.79135843037717
52.13,4.42036595267954
64.68,10.0189603714757
29.29,4.75506899170804
64.52,5.82216035281438
62.52,6.19877271838578
29.58,4.78183283750473
14.54,3.86868866196023
40.82,5.98814103894833
22.35,4.92571309220782
56.68,9.62117271429847
63.02,6.28174543566131
81.68,6.10412467048367
64.69,5.4239368351234
31.43,5.59101777472835
27.31,5.79427781265753
47.51,6.45205930703481
74.6,7.75634893082841
7.17,4.20931451435488
54.88,6.27237190477491
50.56,6.25925894246055
67.17,6.77154596213374
9.4,4.29699485815767
37.5,6.86869375117883
36.41,4.97892650253615
18.45,4.0930473183074
3.26,8.32475801313308
58.72,4.71557914428846
30.57,6.40110183437105
65.85,4.87388597743154
39.34,6.75390889005205
26.09,5.33244876117951
31.1,9.05188326307489
53.25,6.09187360077554
42.75,4.98730717310318
40.3,4.61918239249961
13.46,5.25392784801369
46.57,5.22936283674798
51.68,5.12498564297155
76.54,8.6982271593248
7.71,5.2722700131252
15.99,4.5191989898148
42.36,4.58974858633578
69.27,7.09264049284008
28.15,4.89360611761322
66.01,6.84105013297303
27.56,7.81842601212883
84.37,6.73425375226525
7.56,5.50174442582996
44.82,6.43718490162863
23.99,5.23164811896088
15.23,6.81234208870795
32.52,5.42511340172489
53.33,5.41774465310553
50.33,8.42519911490362
44.24,4.99562298774233
5.87,5.51091380970171
32.44,5.70079440215472
47.37,6.72078635223564
71.25,5.61943820738432
59.53,4.6507009224183
19.68,4.53244380045883
62.48,5.44712595786322
16.07,4.75769374799424
27.09,5.37277746726401
42.64,5.32492178795174
11.01,3.98002575584234
41.01,6.54268478118193
35.15,6.78666071944136
42.39,8.64981304027765
23.9,9.29371354370178
68.38,6.98011228415858
85.11,5.46761393875515
14.23,6.93534981328387
47.61,6.83981293678629
11.39,3.97412544584166
28.49,4.79643165824395
47.25,8.2889952012297
28.81,6.29829210189071
70.21,4.50344190445419
30.15,5.64427763490978
30.98,6.06145791031536
30.57,3.69919276447887
28.1,4.79764048168474
33.38,7.27227367129308
67.2,7.99020693464227
49.64,5.54986386292375
55.7,5.21609805092568
82.35,7.26193309446423
1.5,3.78091038907675
57.66,9.02702757271372
35.28,7.93506884098847
62.05,5.26354934304563
34.03,6.89120135168703
52.59,6.72502656962948
24.97,7.99864132486035
57.11,5.07611871778221
60.88,4.99561530340567
43.48,5.24353605811317
43.87,4.78252907668402
44.1,4.70468382510057
0.65,5.62826036066685
4.56,4.93962928042874
2.34,7.45541439972799
4.87,3.01613563128072
0.73,3.64351707526573
0.65,3.9245172340616
0.88,3.83279019316287
2.72,7.62942074989176
4.26,3.45341308718505
75.26,6.94261479012445
25.47,6.64739356419061
58.09,5.4585271459733
42.34,4.08387291546771
45.67,5.44172119376714
61.43,4.95139086554862
3.89,3.87169226971391
16.55,4.12449422978008
3.59,5.03797299800949
3.13,4.39674998007145
87.26,4.9473646118138
32.85,4.45333832235355
72.18,6.71555871701625
5.58,5.54867384901225
32.98,5.1024478374704
36.61,7.30680806855492
0.59,4.15611646447431
28.74,5.69409796284078
10.57,6.82167836702009
82.06,5.45091302159617
64.2,5.05250063919584
53.82,5.1811206790396
41.07,5.18555247091533
33.07,4.67253355706195
16.86,6.31380688837814
44.75,5.88773789364908
82.03,4.89611027215165
32.58,5.46820676362917
66.85,5.29982209812055
33.56,5.73273282654623
79.28,6.63807959360244
60.6,5.92162804430436
62.79,6.41634536241652
79.18,6.97757795039652
34.1,6.25205401463915
54.08,6.06022902409284
57.57,5.0292837979565
61.44,6.29059478978161
80.55,5.13793136925986
31.74,6.9112215705708
49.21,6.32916233199971
39.8,4.78020579194174
73.29,6.63081922936927
76.22,5.45226351082703
52.34,5.45244340962656
27.61,5.50923785609377
16.17,4.36592809485431
79.54,4.64453260723727
75.6,4.64256216552717
60.47,5.94264496361059
10.41,4.12365317794669
21.38,4.87908080245463
28.43,5.46996940519589
43.06,4.72918165028743
45.38,6.86721733813688
47.35,4.95350249294984
52.4,5.45525653780424
49.1,5.00007723966162
54.69,5.60688928844967
58.59,5.09599498119709
85.79,3.96530389722579
18.01,4.37939890560002
45.78,5.82464384536905
59.97,6.44513036918708
50.29,4.70136662270491
51.38,6.64789478934853
25.3,6.80666090887603
50.82,5.10086362436278
60.07,8.87011238963345
47.07,5.67266719311578
40.3,5.94218324773033
72.04,5.2574244078664
43.05,6.65373403249974
1.67,4.6108864583902
27.45,5.72190307070184
76.34,5.45469636612983
50.33,8.07057267793257
35.63,5.07597440662583
67.52,5.10043422841097
11.95,4.95737078877396
46.79,6.63933014741456
71.39,5.04194949383636
77.17,7.93973534387923
26.95,5.89647391381689
22.66,3.83706589342873
51.65,7.59682159172562
20.77,6.20300120229029
52.02,7.87714630481902
