19.14,4.38771824429956
47.08,5.70689134736794
51.66,4.56862542650125
27.91,5.70143841378787
74.46,4.29957343944876
51.78,5.01114112308615
43.11,4.40401889646678
77.66,5.81831534223765
73.95,4.33046249287996
24.12,8.88715597132014
54.61,3.92655741027736
52.97,5.66979011700377
26.93,4.38693607796904
60.82,8.54913005144776
51.39,4.79668770130372
40.94,6.73575758599527
69.48,4.16591664543127
27.84,4.18291111405407
62.87,7.70719236010722
46.43,6.78115800982591
65.16,4.70211810498151
59.11,8.82715997562343
26.37,5.344488299103
22.73,5.53858842462366
56.33,6.32534853698746
68.81,4.03952047797756
66.95,6.38721865885466
39.52,5.40018829979047
49.2,4.26566078725582
57.07,7.58298108793878
74.17,5.05956687621522
48.03,4.23221317217229
49.65,5.97777954860541
10.39,2.73338791804409
2.19,3.63761542610707
61.5,5.14457963567215
80.11,5.49585013107929
17.22,3.24123862295643
65.51,4.87180479252822
8.02,9.5362204260757
9.63,4.26295480041749
45.54,3.84367235249792
28.43,6.63499285988191
24.05,5.74984126192648
64.28,11.0017212994847
23.15,5.59620228522104
41.1,5.0873211165274
47.54,4.3656018554661
84.3,5.41415424922542
24.03,3.55450149648886
77.38,5.76421074706786
67.79,6.07999082984262
56.68,6.39318446310716
24.4,5.98428506549747
66.24,5.02962270052374
66.38,5.75520155530688
70.43,3.8545094049293
34.14,7.85734303902969
72.99,8.90903082662207
37.05,10.1608685145254
46.58,10.1676957133383
59.25,6.56711909001976
74.95,4.63057182686164
26.2,5.09776770246063
53.76,9.25078557725064
44,5.24002583329023
24.74,10.4550861899838
47.54,4.57863236188306
11.78,3.24473152127058
67.26,3.81600364129605
7.48,5.20247710284719
57.11,5.34601331327738
26.2,5.92396186811495
74.66,4.01151354026294
82.39,4.38081288017375
53.75,4.57927063758774
70.47,6.45883297211328
1.27,3.70600723536695
8.48,5.070230139071
37.78,9.5661278131443
53.03,7.39781277344145
83.3,4.29050196189976
71.81,9.37477050493606
37.82,7.56662165800936
1.04,3.94886042157567
74,8.53618302007456
27.39,6.87269813368705
38.56,3.27202156378626
40.72,4.70853299391062
23.37,8.09783706808977
12.16,8.58811633750396
56.25,9.6057306299652
89.56,6.25078919432524
63.03,4.37173062837044
27.78,8.16811202403781
29.84,4.60754069833203
22.77,6.01986374891352
36.87,5.7850748384376
12.16,3.35113635745292
26.6,4.00044831778262
34.17,4.60699739506929
41.6,4.04180440178395
6.18,7.66484761913935
76.52,6.81369933061353
43.58,6.38856183401269
49.33,4.26282539655028
27.94,6.05661010146726
42.72,9.92158768937625
21.06,7.41088244624015
75.86,4.47380773524355
1.04,2.08586233697677
35.37,4.02104769504697
42.77,4.01316203901492
106.22,3.86970451237546
49.77,4.30187426918069
27.55,3.61251861204322
25.94,4.24061389630542
37.8,7.93794787633908
30.82,4.54841281828411
76.6,6.10241926270739
79.6,9.4709111390199
18.37,4.00079403336547
62.53,6.58968492070311
56.91,4.35094226242943
83.28,4.02793487009543
45.23,4.19855369593914
0.88,4.56995333175152
44.24,8.73072467897602
55.03,6.70458159057437
48.26,4.86803156999226
65.21,5.81838150223233
36.09,4.47472923802816
4.26,8.01817529694417
4.26,4.56568662217124
37.06,4.09616880193661
8.02,3.44992462980086
42.51,4.26498657196273
46.12,6.1076004837951
45.33,5.65252219222851
66.44,5.49619324576392
15,3.51892329304812
59.28,7.77922278500029
35,3.90146673043431
60.56,4.62278657637385
43.22,4.71861461441694
45.91,9.71816850107366
21.52,4.01458985198171
25.81,4.61674840078196
1.8,3.50072251945061
15.3,5.47730298745076
27.29,4.73079612339256
31.9,5.16047206463555
86.63,4.40499080802696
30.98,4.99377333428111
38.96,4.50391146746558
56.87,5.45083291474841
27.3,4.84541111624675
48.21,5.35785543687257
0.58,4.19155831261775
75.71,8.73005299881175
33.45,5.3016150118087
52.77,3.98391130301515
22.08,5.54570215436508
26.46,3.94792970125236
30.11,5.48682420205164
64.2,5.5935331722663
15.92,3.32445278604243
40.16,4.1712956660965
48.63,4.21798889250134
23.33,3.53632222451403
85.01,7.76152590261448
28.76,6.86112136795213
41.09,8.37053422248146
54.96,9.75370961514731
76.31,4.39893957785912
24.74,5.41825750274413
58.92,6.40107048859107
48.72,4.85066744461649
40.11,4.1679566374132
7.56,9.08954803573197
2.72,3.53453044353378
3.8,4.26951542329931
3.34,4.45460138553044
4.56,2.76841953564163
0.81,3.38188745476797
0.96,3.12745866850282
4.49,9.25370603775019
5.48,8.62776850838622
6.94,4.65019418966262
6.02,5.26151470325254
0.65,3.10866394695894
5.87,4.74903349896726
42.97,3.64544032769636
29.93,4.03358627858263
24.7,6.25327914956352
7.88,5.33718737903904
59.43,4.4928183183319
16.93,6.44604411342747
29.96,4.20363386969007
37.6,4.40859852888215
42.93,3.62106878759718
1.67,3.25784462671812
44.44,4.68979204231456
56.22,4.44373791203225
8.34,5.39009549275719
50.87,7.52190250283549
64.92,5.9180831949597
62.27,5.75800730217544
28.51,6.94959768773023
86.22,5.68202474492653
52.48,6.56629988934019
52.49,8.0663128312065
61.09,6.84272805452222
20.08,4.07416894915596
12.02,3.50849446370515
41.07,6.77927748060341
18.85,4.6999950610804
70.41,9.04513414340501
5.81,5.74617738640455
30.55,8.52154755346552
22.38,5.14406021440014
0.52,3.17649670676535
6.04,4.88082668658352
39.45,4.39217322450017
19.01,8.06105494385617
35.65,4.84328837664384
31.77,5.92132525389357
73,4.33033878623611
47.51,4.07268946084108
10.11,6.01084089082064
9.72,5.52740702208088
46.84,7.7750864453727
34.61,4.57848380518902
65.15,6.55420055064444
29.05,10.9818656769427
32.31,10.2728143158468
42.69,5.10825062543775
38.64,7.66861758339476
40.38,8.3997402138224
15.25,6.0063993400364
73.35,5.87093815875831
59.94,7.19451178834247
57.58,7.93567056917512
44.29,5.65532102009837
51.15,4.59593560581632
45.35,6.45185954495849
58.42,4.95395998237091
60.97,4.83338109230271
54.5,4.82523648733726
45.31,7.28179266421811
64.33,4.01534499977835
54.74,5.67429422063273
37.59,6.47268076064448
27.26,6.42314502326926
53.71,5.0140870660085
23.66,9.5749330774101
88.96,5.5827011864564
17.85,5.20392692536666
79.81,4.48534356428567
66.18,6.14659417755562
37.61,5.31960488693771
13.56,3.77856120750728
24.53,4.17334019012899
78.27,8.92289283618216
11.79,5.53721080466481
10.41,3.38971819443903
30.71,3.63292002062345
84.19,3.99357372784404
68.73,4.54401670973069
44.26,6.98535347724578
51.99,4.27115471270803
31.52,5.79358982384764
61.39,5.43249395379818
54.26,5.43031262230887
35.63,4.2864629162604
51.64,8.74658547119666
39.64,4.93724870523524
1.28,4.9234466285411
15.25,6.37203341933151
33.47,7.27343002795432
71.69,4.60960345541994
21.84,6.42761956989231
32.25,4.21197091737828
60.3,8.39880745212066
31.49,3.78859812962598
55.14,6.02705237241876
75.45,5.78719389971693
52.2,5.06584664836656
35.62,6.4117194473826
45.67,5.36945302704516
35.42,9.80340148027799
30.79,4.0948565761461
48.24,6.93764420211976
54.31,11.1898765799732
46.35,5.92111104780018
74.45,4.59943747636765
68.97,4.77757294116307
68.77,4.62708354839068
48.67,4.41769297701695
33.29,3.56629534151079
62.45,4.2858690931885
46.49,6.73830399280357
46.04,5.00967594570203
69.04,5.26674174793084
22.92,7.49802988188224
70.61,4.38029414469808
32.28,7.69524621338944
96.55,7.12861745302208
70.35,4.79224113804115
48.44,10.8988411191902
16.86,8.25448873935324
15.25,3.57707515649963
71.13,4.88193513380755
8.27,3.51231678028971
8.5,6.89175441561737
47.31,7.82905978100499
48.49,6.77076996316986
55.2,6.58016773434253
32.84,4.43266102442404
37.6,6.5253893805829
75.93,4.03022651706467
46.37,3.89617374102217
78.39,6.49108923907141
8.65,5.3969249871017
37.99,4.15573797866572
39.13,4.44564190267452
48.05,4.37179321698861
36.68,5.90517840727438
35.3,5.21374713895346
37.01,5.05247436450808
42.85,8.03908659880786
61.73,5.16278089498407
46.63,3.97790428016986
65.59,4.52525384963928
74.58,4.50860399050898
3.36,5.14779809659588
44.71,8.23047850299391
42.09,4.04250010594517
64.88,4.86034672667378
20.46,6.48507026373317
59.52,10.3793158476581
2.44,3.32953843876613
64.83,6.86040705836565
30.37,4.64184582660907
63.9,5.47469959531573
22.15,5.61677317357726
3.74,3.15736955925358
5.5,3.40462280765862
3.28,4.8250025491963
3.05,6.46322264822207
18.62,7.93956089362177
65.11,7.35234539513532
50.05,5.19019245514625
51.34,4.55668951353243
49.44,5.90205482046216
41.58,7.14944152662995
30.45,6.3657623207844
70.76,5.35654304405379
9.26,4.27040461199783
79.04,6.45551279899052
1.44,5.17577817312567
8.96,3.40252064045476
60.71,8.3466248946438
27,6.91760987721451
36.11,8.1338015179193
50.22,4.06620710017541
33.28,4.94770793129513
10.41,3.06562704998505
45.35,4.9561843246292
44.6,3.87414747718266
47.06,7.90484689034755
46.57,4.0926365055959
59.8,6.5745490163821
52.3,4.65429201578351
26.82,7.32965572225916
45.67,4.66044176850612
1.98,4.69435457831213
4.43,6.26779105762438
3.89,3.34347827421138
4.12,4.72253083361793
2.9,3.36684991991933
3.05,3.64156974956042
4.28,5.20525712228363
0.9,3.03140849896255
67.89,7.60144512837683
55.1,5.91524503763132
39.7,4.48341810418872
79.24,5.34080515572056
10.18,4.99987838094432
28.72,4.11216775606169
34.37,4.01304156962226
52.31,5.93995830756973
49.07,3.87097486037415
19.08,3.95451685595171
12.95,3.05322225843045
22.23,4.35686078720705
43.36,7.15476158229312
57.85,7.54012966042037
24.47,3.64961078154631
12.64,5.12135626539192
14.79,8.01382854532858
19.7,5.47762331788127
76.09,4.68255474926545
41.42,9.90694230652613
85.06,4.81446146264604
67.66,6.61856689199165
46.96,4.04388746547768
15.25,3.92557457906166
52.46,5.57644660447865
12.64,4.65628963428178
76.36,7.41819774468283
42.42,4.32735090771679
43.56,5.70905529439303
5.96,2.68569327791196
71.09,5.65836483329713
49.94,5.85197570179357
35.88,5.88246174803422
15.48,8.21609213601059
10.57,4.76507329439543
3.13,2.55083583949323
78.38,4.94913255485191
8.8,4.84513255212515
43.72,5.02542329472456
56.73,3.69184013394873
61.48,4.84034695495665
65.39,4.66817134377084
72.72,6.90900708722729
22.3,4.15246707266474
41.82,7.21559306269769
54.35,6.07848691073685
35.23,4.99083117819255
37.46,5.58708251802026
49.87,6.13926289416129
24.56,7.2432690475054
57.38,5.98208145948983
32.86,5.46235921826429
44.27,4.45052460674756
44.48,4.48296767369924
53.93,4.1016139439693
32.89,4.18790183752738
72.05,4.59852530968506
54.73,5.95321075239691
61.61,4.75516054714603
44.63,4.57823784844318
52.31,8.71037805183759
37.55,4.3368864742119
29.46,4.70722691086763
2.05,2.8462510688866
72.56,10.37936784741
24.58,4.12943873646665
50.65,5.56823143688475
31.34,4.16180321045736
31.24,5.25109568047635
34.94,6.42617659890698
65.52,4.61916706874098
46.17,8.6404025772047
35.65,7.56907900840633
72.54,5.11298070429693
55.95,4.52779546444503
69.68,8.763958179407
31.27,6.04190542919346
58.25,8.77109494922824
50.97,5.25870980376737
23.32,5.9600645568594
0.9,4.72890492453948
40.66,6.50967520279462
39.72,4.80087617482255
33.94,5.16449806112698
73.43,6.12758662846903
33.45,5.76203062787739
38.67,4.0964102879593
62.35,6.79984195321061
37.11,5.77614060582283
56.25,6.02086098299064
70.75,9.60999996176789
26.83,9.66560593771864
13.1,4.25186202473456
56.83,4.46886726721017
22.5,3.91228378271155
42.76,6.50073030043275
52.23,3.96806691211338
50.16,8.43534400421608
74.03,6.6815769817766
46.67,4.1098927920397
17.85,3.81720715100948
61.34,6.55220971116704
41.73,5.00015255549791
47.41,4.44212410705708
46.56,5.34067315203568
1.9,3.23876364669048
7.04,3.44303316491355
92.31,4.23792956856075
59.82,4.62604049576249
31.03,7.79546475138849
8.27,4.87603923973902
41.51,3.98240254996588
29.38,4.11771999285602
57.55,5.6823015967171
24.05,3.98380483712245
40.39,8.63640484147686
57.95,4.32015332584251
61.77,6.73371853050854
24.95,7.16246933233198
41.03,5.44830155335425
53.04,7.07738252481993
54.42,9.15618821632601
16.78,5.65730221988238
22.38,3.67402656772285
1.36,4.38468646704256
13.25,7.3967262980493
45.77,6.06513719483615
11.1,4.20375535417357
64.52,5.37567788291794
54.6,4.52980354559437
64.64,6.24075858576091
23.82,4.58650632536892
33.74,5.85444307967492
33.4,4.91046832412885
17.32,3.01067816410147
77.67,5.47458632087729
2.21,3.07514451626448
1.82,7.81264524251158
57.42,5.44030060503423
5.58,5.25666303933482
9.88,5.46351203481267
10.26,3.45627924623179
84.44,8.07073709581532
55.74,4.58141665684094
43.54,6.80906879460788
44.69,4.18762716180614
40.65,4.50877858965166
5.5,4.03713399199174
62.53,4.57495252215752
88.42,4.70891677237147
27.16,3.63858687282143
49.06,4.52398961071007
70.57,5.32655913087816
50.29,5.94125830133355
22.54,4.37422441527362
70.1,6.82581801844571
44.81,6.27397311481491
2.74,3.33316781013683
69,4.66589114209425
56.66,4.64501905908954
51.12,10.875328256334
64.01,10.3459070805072
16.86,9.47980527940968
41.88,4.95617026592275
61.77,7.73781042332355
29.5,4.75013426050349
36.24,3.98328962614536
28.82,5.64233364287873
59.88,5.12977650446571
5.04,5.75841232314895
39.79,4.26886818728617
51.45,4.37268925512017
18.01,4.11351076975768
41.65,6.63923149079309
50.96,3.98903243982383
61.76,4.47374151825879
44.76,8.9175910969545
64.77,4.13333902994122
44.41,10.5383610811683
28.53,7.58476732550817
8.57,7.68999826293726
4.43,3.18420550896357
0.82,2.93840017211021
9.8,8.78656757537753
1.9,5.92818500219148
7.35,3.36020707691027
4.05,4.79824095191981
1.21,3.72066720197197
1.98,6.48141407960296
3.36,6.75943013636889
3.2,4.3085274042058
1.28,5.18175112938027
45.42,8.17868895929627
61.57,6.28152629090445
66.66,4.09462775005419
33.17,4.42826590388484
61.91,4.40901426555295
27.23,4.17888523466426
51.55,4.12029635131956
5.68,2.76577029555575
67.19,4.63974458833972
8.82,5.45442286440281
41.4,5.27524043611208
66.84,5.02926466484149
1.92,2.39319484432622
15.88,12.3819569650926
57.48,12.3663449896648
55.93,8.90430919315535
35.52,4.46547717694533
27.93,7.6654694710567
26.07,5.3676031054301
1.76,5.1493782026051
62.77,4.40180929255599
16.72,5.45716623638397
24.49,5.45383229589857
75.99,6.08320089132182
61.87,4.61202489863703
48.14,5.28002543873079
68.14,4.58582065593412
44.85,6.47576303871615
9.51,3.30528336366292
61.76,11.9198157674036
50.01,5.10607397665618
76.77,9.26268474729984
9.44,5.24706017142297
63.03,5.3662904607894
4.22,4.10863504196908
45.16,4.60202076741449
7.36,8.86652319718601
1.46,4.32445459887758
59.62,8.422420570555
43.15,6.31942728707552
71.18,9.44824543243405
15.27,3.45568739608347
81.35,4.49859294172186
24.87,3.6645882162007
32.97,6.23339000413603
9.05,3.59719149712161
41.95,11.9504245795122
40.9,6.08702744016841
36.69,4.35770777280702
8.82,5.64436368138287
57.51,4.97621792555909
55.74,4.59259083074306
32.28,6.27522347011074
45.62,5.10759151316452
64.04,6.52472392972245
81.34,4.96215771485017
72.49,5.87474635903804
43.05,4.53378431474889
69.11,4.31614168059653
23.94,6.22719588171709
36.04,5.02428680197633
36.06,9.79966604520052
