39.88,8.87221463956304
65.62,5.07205246688158
44.2,7.30107890697252
5.02,3.10330041783733
53.15,8.80506685980309
27.91,5.73575323704962
72.82,9.78173282974409
28.54,3.46215703718187
45.22,4.66575822964848
37.88,8.321102012279
43.73,7.56470295764781
63.02,5.21750870178028
56.04,10.9545622053276
50.31,3.51962411922901
45.31,4.67682992602802
37.04,6.05461935426145
33.06,2.83033383864636
72.69,3.893083898011
20.6,4.30010387263105
33.35,4.65072614663751
10.32,2.84896412197172
30.76,4.78294455229076
64.6,4.24365816978261
33.01,7.71718351438784
33.5,8.65514788000248
60.72,7.9170232175079
55.48,7.74365708311091
45.24,3.55836671163472
64.56,4.35836280025754
31.12,6.97944287417074
8.78,4.35002809956533
38.87,3.41959049967801
58.16,6.03310399293008
38.84,9.24590017291593
49.07,7.4004011772507
27.12,4.19087776579847
72.71,4.88397026016603
17.38,3.44888080982944
17.3,5.2025083432393
52.43,4.03452240515071
28.25,4.86497449505988
72.14,5.58372778683256
78.56,6.8557860847845
44.63,4.96275466481332
16.15,6.37101267936719
37.84,5.24491330009113
73.65,3.08951770800331
75.03,3.77743990030823
12.47,2.96868293369898
59.64,6.19853259802375
50.83,4.02813612619832
52.48,11.6569591334622
12.93,4.62345674389025
26.94,5.63613715862548
46.55,8.46557582331601
59.53,7.58470051194888
42.75,5.28554347808666
60.28,9.60096588314456
70.84,5.21138753031553
36.91,9.56325173160484
59.37,6.50146881703272
66.92,4.09923211588173
56.48,7.32817468517823
48.32,3.80753185013486
9.24,5.66224746374181
24.41,3.11962936983765
42.35,6.43542507678909
70.89,9.05866111144371
46.75,10.1077200838547
30.33,3.45507895025922
66.99,5.67513363960121
24.32,9.48241987810499
29.78,7.68258966921419
38.25,9.13376009160597
79.33,4.04444082042377
60.75,4.10644023034356
41.69,9.38393967116385
17.68,4.81846239586827
36.26,5.36079335805538
43.62,6.08888042916868
44.31,6.4190607005982
59.86,3.9718230657715
0.65,2.3129482581357
61.51,8.93910372086285
25.1,4.3768730975021
43.53,5.96155811325681
21.44,3.32032447814665
41.28,5.79060205537955
3.11,2.67940280708431
49.17,3.90940811208942
39.35,4.51745500260331
6.64,3.99611303804115
12.39,8.50041948110918
55.42,2.989106470923
18.07,3.04760303096201
2.72,5.50556538309479
48.34,3.80554448783436
76.86,4.17272804282832
20.83,6.99913944559925
44.77,4.60382186379859
27.4,7.22170174047573
57.25,3.64269049603813
58,10.621743936206
52.69,7.75998412976782
16.07,3.42755504808079
65.23,4.12137336219308
69.96,5.80375285147051
59.95,5.03879703846216
22.07,3.60063979500406
62.8,4.65155496107861
46.4,3.97213725276952
41.58,7.20443534806107
66.03,8.44965234802332
83.91,6.10290018578883
73.43,3.86219060113109
60.11,6.39922432484047
4.79,9.576528791041
23.2,2.96156148994415
4.87,8.54180954730815
67.63,3.3893668248193
47.6,3.55955384443829
48.69,3.86216270864149
56.2,6.15304533754815
45.63,4.38155548497466
7.1,3.44537001689604
20.52,8.38479627711985
3.18,6.57027767740214
47.01,4.78423743821205
45.55,5.74138085623214
80.33,10.7855199498058
7.02,2.81549139499312
54.48,7.95300652707765
31.06,4.07590136239737
23.56,3.5625140983406
36.75,7.02678372942593
25.14,7.0684912636007
67.7,9.28076253661065
33.35,3.35137184671146
79.87,6.79808483381847
31.73,6.01910044074651
45.57,4.44795639825018
51.92,6.98633656449506
14,3.76311358316988
16.07,5.65594058342389
38.44,6.20460395791276
48,7.42208377428952
47.59,4.02215613260678
81.76,8.66462006913669
64.77,3.84469593783555
37.76,4.69509173854988
52.98,3.54540938115397
32.01,4.60111175057609
4.26,2.98989617990361
2.19,9.92983142255705
58.87,4.16795503436034
60.49,9.09823346057156
72.31,4.42051433835608
56.63,5.25700846838991
24.17,4.7106491392412
49.58,3.79374491268686
9.63,2.86682907450628
64.48,3.48568079652805
50.09,5.82695738485076
30.8,3.6977720985503
65.76,6.90027687924509
35.22,9.81301710225542
102.49,8.61559655411887
33.29,3.54709877091936
20.21,3.86169951158107
70.08,3.77976337335296
51.71,3.98692128197277
56.83,3.68587469798664
30.23,3.74981738632845
77.22,6.60173458224276
78.17,4.28671597131629
30.74,5.48350286090337
63.76,5.59531109676311
41.65,8.78671015356529
51.65,3.68682472426102
3.87,2.77109485632604
1.19,2.80463500041815
2.49,7.84604832602533
1.27,3.84887148286868
3.26,3.91432643823706
7.33,7.46740376194966
6.71,3.14175076664072
2.19,3.92090658784103
2.34,2.49966399461302
3.57,9.46188863286898
2.42,3.20628802568919
9.7,7.05339331478963
7.33,6.69327923285889
61.97,7.69958669533211
73.03,10.9913827476391
0.82,4.42533882864242
77.54,3.64487765479452
4.43,2.2376140866237
63.29,5.91185392420925
32.48,10.3892565232798
8.8,10.7853273823359
34.34,6.25118445502878
13.41,3.77757992264536
31.74,4.65676218993898
43.18,7.55958434303631
60.39,4.33667008361171
43.71,4.01263218541484
55.04,3.75571957660278
64.15,3.83564427190226
41.88,4.95397047108203
70.15,6.50970931992479
43.96,5.26796091089575
49.28,7.20642136632033
22.57,5.3589582754246
1.67,3.25265867216462
42.97,3.58536292161283
37.43,9.6383435557238
59.86,4.17869489267487
66.11,7.50166244850415
26.09,3.6795269539894
39.39,4.93633872004694
75.33,10.2170407414139
51.38,4.07120950105025
48.76,5.79064191095325
5.73,4.36125417712253
66.62,5.64760119255339
79.32,7.16239934785073
71.89,11.7551742816362
50.67,8.92540390119846
63.71,8.2986088758316
60.87,6.54340737106838
31.65,7.60497942913189
38.41,4.26451110766722
58.81,3.59035119090076
41.98,10.8570154431399
72.09,3.84895590716844
57.92,3.70640804789464
4.35,11.1319324619224
37.11,2.98476663321086
30.92,3.55338488851319
40.25,3.74973314250488
59.42,3.84248146709386
9.57,8.50068438155784
40.94,3.28007601086999
30.9,5.08610717305024
7.27,5.69259046708219
26.54,3.47152995589391
5.35,7.94530980642126
73.29,3.5029007814834
44.42,3.90299983030547
51.65,4.32059572950858
21.08,3.77048712499775
69.69,6.53677586201337
51.46,3.88671352445909
50.09,7.5128549215512
77,5.66286270323262
34.84,3.29351845098432
51.13,5.32216126943182
80.87,5.1433572357477
31.8,4.66091528997091
42.24,7.9861158171889
29.73,4.45735545864755
53.29,10.9963701797723
23.97,3.42126199748708
18.08,3.0544646803938
31.4,4.65054786221272
8.11,6.71242186865677
42.37,5.91440300204137
23.01,4.25309753374945
27.97,3.16769917458031
41.53,3.84143288309296
29.88,5.27535086747875
59.6,3.86857238048344
21.54,3.36208086947605
71.51,8.57873940526632
18.24,5.2132699255151
18.55,3.75240544293248
2.59,2.14607629202947
42.5,4.76293841077838
60.62,4.10057899360725
31.55,8.27368511524025
51.72,5.66783012589943
58.25,9.08238534760416
56.23,4.28168914330234
49.19,6.71847067117058
18.39,3.6827184839979
13.48,7.36121088363184
31.99,6.20121522386636
31.79,8.04977229450073
12.56,7.72657272005159
30.32,4.5095809088676
44.24,6.29106782616136
24.61,4.30419251677031
57.13,3.84260245252596
7.65,2.67394431366163
65.4,4.82539702046309
62.02,6.71636009811988
79.32,3.85608733588667
48.86,3.90310676251163
21.38,3.78472381347711
16.47,5.99352510613492
20.16,3.51865322846864
34.83,8.1945503258289
74.02,3.70148506314266
63.58,10.0193747632789
67.74,3.47570594186504
8.8,4.20329687929661
32.94,10.0856837850481
54.56,7.60975390580949
24.06,9.74786263053014
26.45,6.97025698707939
50.51,9.0968642673164
60.49,3.49221827884854
58.48,4.42251923032212
17.85,6.94284702108125
2.44,4.7415746152764
45.15,3.19853620107956
22.84,4.01856502395123
15.94,3.22555664727525
16.4,5.927338409559
39.38,3.62876707334416
54.17,5.11632086160817
55.07,4.5004218088674
59.39,8.4383865336205
76.49,4.53182523026206
62.18,6.19596495633151
19.08,4.42191346057299
9.19,4.27173088153019
53.05,5.4051147874017
64.41,4.3397685801127
25.21,8.17012437531183
53.32,9.45379754851646
30.42,5.6065973751889
30.34,5.80782380002109
6.65,4.09593679378886
85.64,6.9221862218205
31.37,3.27620699509412
46.24,3.8780089828095
1.52,3.76486580901828
68.21,3.88906773078857
43.37,4.03002409944602
56.61,6.18559878929777
37.35,5.37268154116116
72.77,6.80030909551962
45.37,8.29785129821329
47.83,5.0707435300832
1.52,2.59990530312494
29.86,5.96850705060473
41.53,8.80994470361308
23.09,3.99049754189555
48.32,4.63918231780093
9.42,3.06702426753851
51.06,5.18323501697885
22.84,5.60926899439721
39.9,3.68411026961023
30.13,8.84960388858323
33.68,5.50599604173752
49.67,8.20919486675789
67.04,5.02678340638731
32.87,3.41867076642497
54.79,3.84811780241793
51.14,5.64258569158698
51.54,5.41376123810261
44.78,5.64127409400499
44.33,4.78568969437866
15.71,10.3980380492853
17.32,6.16885118425693
48.85,4.56949743898278
21.38,6.92008262429773
20.85,7.92994422758444
12.41,6.7407380758629
43.76,4.01297805262643
63.32,8.45865474085223
60.41,3.77306487058172
13.94,10.4986336164484
30.71,7.79397041024512
0.82,2.28595328989366
2.74,8.30782984272095
3.2,6.67889136689817
4.97,4.6360795637369
1.75,2.51651908619822
1.36,6.08925579721647
1.28,4.22755292259945
4.89,7.09011572214914
2.59,3.3109135816117
25.25,3.3402216482746
21.15,5.06184233437168
72.58,9.80747588472707
81.99,3.37339643915985
28.78,5.32239397647548
44.57,5.7251735098553
38.92,3.83175497633437
34.9,3.20760001149485
40.43,3.94077190005672
49.95,4.68609039026069
36.85,6.21886616784007
54.38,6.52426969513969
49.3,3.71721526030959
9.03,7.29553104424155
62.85,3.80379939590948
16.86,3.41369785554053
28.43,7.2720882137659
54.23,7.30822155111931
13.25,10.2178909968198
38.66,4.08221558189111
34.07,5.55732280464879
92.1,10.2265189535801
46.61,3.99144824964386
25.37,4.80778896224065
15.48,5.61240678487441
48.97,3.72207278040727
53.3,9.41851973336802
13.02,4.23335704352263
42.39,9.5087329182177
33.95,3.82021228295983
12.1,3.56136130781548
38.87,5.71128766614346
27,8.16883809410178
63.41,8.7769491702856
58.1,5.71363218575403
62.17,3.17031354498764
42.12,3.66024588334275
9.8,6.93416764827642
12.02,3.45450979702341
40.57,4.96691337630167
66.5,6.37938995656326
79.05,5.15393264652173
9.49,2.75165233037063
1.36,3.49067989846346
24.43,10.6034859746744
25.14,3.90606180117476
42.81,3.37932719023648
62.04,8.00305108717792
58.08,3.86115455020667
25.55,4.55239996507283
42.35,4.96462346607846
47.79,4.61201120539238
68.97,8.9906758977221
32.35,3.74263811008718
59.42,3.00888584700165
71.06,3.78717535184625
45.6,3.95961515310879
15.02,4.61263993549122
1.9,3.23900763450396
58.84,5.63591829315954
60.4,4.96481602327333
53.46,5.6264480663808
73.51,5.98608482082142
62.23,4.02764153394964
59.3,7.80700325942451
45.02,5.62849229391891
32.71,6.86893284630079
25.9,4.29620862707839
59.38,4.34533280075687
59.51,3.87663269155394
67.49,3.69678520960386
18.7,9.10881427296235
4.12,5.60603841207806
8.27,6.60672429597032
5.27,3.48576597478626
70.92,5.65584301534439
77.55,3.96557406731777
26.03,9.97324187330375
45.26,6.08616913914039
4.28,3.19771212864001
46.35,8.1102183598956
26.32,3.52312611672763
48.71,8.63240900869474
12.56,7.90605552743909
73.54,5.48575265536169
26.47,4.19975030139031
10.87,4.20300041236302
21.84,10.4665421713835
23.81,3.28664321985058
57.71,6.41987797358803
46.32,10.043327439298
49.84,3.57370053836219
25.12,5.59843086794335
48.38,7.27006656421632
27.07,3.66377414322744
23.06,5.80643017069323
24.41,8.04132231585404
31.14,6.36898433812532
25.98,7.18360034298862
29.73,3.91472049611563
62.91,6.13164999742031
22.82,8.50752462004677
58.2,5.89449465657634
78.95,6.25899268522691
49.8,4.06561894426636
60.87,4.10404035263149
0.98,4.36655861247004
22.57,8.21925606212182
67.95,5.66880184072567
39.22,4.95716430709428
71.69,3.94495128536369
12.87,4.92736324543244
46.62,4.09241265999236
27.65,4.70978666374361
9.11,7.3535516986342
67.79,8.16950967188479
5.27,4.95677019020704
10.03,6.63188863162794
24.61,8.40851061596756
48.62,5.2886595881402
54.37,3.36908866732454
44.76,3.90972342698587
34.88,3.8845046459628
12.41,5.67004232290883
69.54,5.64243069673334
48.37,5.81467298317587
50.67,8.4509041062827
56.16,4.7991579504636
52.63,4.28542915076604
49.01,8.90501935308325
3.36,4.60399518269239
48.45,5.35790029373549
45.39,5.19919870829572
37.67,6.58835588328941
70.22,3.55367314171338
24.8,5.8848098322877
28.78,7.827024406498
2.9,3.1493190247205
35.42,3.89716743843173
2.97,2.74197994924732
44.51,5.45320891194267
69.63,7.6928258465531
22.38,7.54272744738461
67.76,3.6430604749342
31.94,8.53928123616409
1.05,2.77724735937115
44.04,3.77606447201513
0.52,3.13301608627821
63.95,8.87956872721075
16.55,6.06356802189281
19.01,4.58948500755711
37.86,5.52284885237974
61.57,3.87900479428132
31.21,3.41973956285509
25.83,4.84087516489492
44.16,4.31253451300804
38.29,8.32126670215203
55.86,3.82076569099249
4.28,5.17031926361738
36.92,3.82985490054885
43.64,6.68193725299872
60.27,4.07053860473105
37.58,3.41765057527749
77.54,3.9938668580791
33.61,3.72658084809921
63.01,5.06748125588869
29.56,4.23813462449706
43.32,6.11641911872671
76.16,4.09211712871685
25.68,3.68536791303171
29.23,9.25625182484113
31.17,3.60032637025052
74.4,12.7963891178257
72.69,4.51660853823276
46.65,5.00745751010485
55.84,8.13427907455535
25.73,3.47691879962113
68.17,9.3279482218393
68.85,6.69969541895633
69.97,5.88142327431608
43.05,3.40997982406999
34.22,3.36033560050715
2.51,4.31454799395434
9.95,3.09506377248266
1.98,4.36100042721016
6.27,3.03003121534546
9.95,3.21163083820064
9.11,4.03205000140723
1.21,3.33930614085796
2.67,7.10109447492038
3.51,3.83526463025675
2.74,2.99758669157298
51.23,10.0282739262637
55.85,6.29025036131145
33.09,6.45519685787039
78.24,4.50156243109023
27.18,3.49192126679218
33.59,9.73490583459582
63.93,12.8875158946369
5.45,5.85971135031712
32.96,12.0397042230308
16.26,5.20132410962438
7.44,11.7412441080526
60.41,4.50532313929215
24.13,5.37626176712824
35.24,7.70686201124099
58.21,3.22714254677312
20.18,6.13800641921698
55.57,6.30745802567902
55.12,3.90498782847186
25.47,4.99694801382957
27.17,3.53446085672164
45.2,3.86467849580941
49.32,4.75160389490656
84.62,4.7221055069515
55.19,9.31230842582558
30.41,4.8143200468126
69.49,3.45263595724832
55.86,4.77096538935899
27,3.47081299824471
47.38,13.6774039793636
37,9.78622521600769
22.59,3.68168270682209
40.51,5.66138553670299
8.36,3.98542055377796
27.58,4.51644596606916
50.69,11.767268357679
64.18,12.5816677329405
6.9,3.80454856041911
39.98,3.49452723658437
34.15,7.90711411997719
