42.59,5.28156084575035
62.41,6.86852559926988
46.23,4.0949386153774
51.59,4.4768843808934
56.1,9.52761522402043
49.77,3.57879529660051
37.28,5.67598521604901
83.42,5.68178454088403
40.88,4.46880786430784
67.45,7.45474592906147
39.59,4.22088595133887
28.84,9.80208590174536
43.81,5.64005731006827
3.18,4.04251095968244
25.62,7.10003939891926
25.36,2.87143771402037
60.93,10.4908502931737
2.88,8.55643497866986
46.14,5.07824117286328
16.76,2.62266004854379
56.29,8.58841443057345
57.4,5.52396497611872
19.22,6.46964670381724
43.5,9.85798404661799
58.04,7.26834542766487
57.55,7.07204703642461
17.61,6.23409083792269
33.91,3.21200784437383
9.01,7.55023817255255
8.25,4.52673615875493
39.7,7.15515938451958
45.4,3.40510730188065
10.47,6.52611992618555
67.67,7.44982864354263
81.75,6.92623553989844
53.07,10.3424370413653
54.17,5.13188180976777
23.75,9.66147083214303
75.24,5.50890144815322
14.92,3.70971584477893
53.59,5.05091659888948
44.75,4.69826044645897
20.83,5.32968882789991
55.41,4.62534395886841
62.08,8.7362092254144
5.48,5.98725907996055
25.04,6.92540440831851
78.37,6.31270718361102
47.68,4.60395269721873
35.51,3.19506031366202
9.78,2.84506736141264
63.89,3.26276325273431
30.18,6.04893667576713
28.93,4.71171155081234
37.67,5.18354777895557
25.06,5.17664184632021
31.64,7.26692932117326
65.55,3.00899079978592
17.84,2.57798664538804
41.61,8.39688978551494
69.41,3.58091776347326
38.49,7.44494082370618
48.49,8.76992532361659
56.65,3.92611681325928
15.53,3.59791667798041
78.19,10.9607229629868
23.54,9.92211711957517
23.47,2.92975270005043
33.11,5.65061429830024
65.08,9.23952186407612
38.21,6.00047007530301
24.55,2.96864668342556
27.8,3.5600496871541
28.64,3.84039104968983
5.79,4.09044510793205
26.66,4.20507411787386
59.57,7.96652311769207
24.28,5.41182468497062
63.01,3.48130535109512
9.63,4.60967881768584
52.25,7.03133842938761
33.68,3.10216661684982
70.43,9.89493801629908
39.74,6.27040731586433
19.83,8.14173126299771
17.84,2.8809383064271
32.37,7.29245273222713
71.81,9.00252029211289
49.97,3.19850291572546
67.88,6.79279377857527
70.11,3.50571819222083
54.88,7.78322282569498
34.69,5.29687697999641
68.2,6.8252203701738
43.38,3.2443272761713
9.01,7.55352030070569
39.3,3.84392835597537
20.6,4.54085594791795
69.87,4.95249031834987
58.85,3.64668148957134
46.68,5.24357592904835
34.27,5.3165695007733
36.94,3.2150666869242
31.1,3.12333819436133
91.31,7.45331707211223
46.17,5.6261060904513
7.56,2.44034755132636
87.45,5.29595501764669
64.6,3.46042722282737
42.33,4.36532837224629
2.19,3.44286604650809
43.52,5.38904293005775
51.13,3.20935501681377
32.48,6.94881750816731
18.37,7.55545593149466
59.4,3.61862900831779
80.97,7.40783965183213
10.85,4.61629626798681
43.53,4.81566435234453
74.57,3.94122935010185
27.21,3.21064567470139
28.11,8.86141917797531
84.97,5.41978131007346
38.62,6.382959787751
42.8,3.09468568314236
49.86,4.2798793906325
4.33,7.56205796523626
54.31,6.60420225496016
19.75,6.5380986276745
32.87,6.56492454106402
61.8,3.64075358595674
58.41,4.51919183534471
33.25,5.16701688521726
72.99,7.87096532182951
14.15,4.18620900541321
55.81,3.58349069727406
68.76,7.83009844068522
40.47,5.48020548480352
39.77,6.39851732415529
65.22,8.10679303604488
47.34,6.7969177377136
46.48,3.08634506944529
25.37,4.0826034084771
12.31,2.89374362933035
19.6,5.6885842475959
43.63,7.78895153621993
96.19,2.73519091761899
24.96,3.74293864072679
49.04,9.79844017699877
52.79,5.9011740513338
23.21,5.44505590437087
46.48,3.32238902701146
30.41,3.14543458531423
48.89,5.93904242622993
80.97,4.59374543221473
42.31,8.15793804269281
40.3,3.48058840501624
77.18,5.54247652623869
40.8,7.90435766526272
30.47,5.13632015245052
68.26,5.19425225183646
16.92,3.59645599909365
34.4,7.11886064118267
1.73,4.02424709684649
51.29,3.9597300737011
2.11,2.25717202919967
38.52,6.61652958284249
22.37,10.1304144776835
55.22,9.73103656750598
30.79,9.98848289245073
38.69,4.49078270530393
63.24,4.66716365442811
41.42,3.73017057285828
49.69,4.38792691879262
45.59,6.88601936190407
52.66,3.45403822535424
49.84,5.20660993329577
39.61,9.30527536220155
0.96,2.56379172832224
7.02,8.74922232383631
6.71,9.23051181597726
8.86,3.18259285319708
4.72,5.12058451076319
4.18,2.83943754607427
3.64,6.16236435434556
3.03,8.93956185560025
1.27,1.79416925499539
0.58,2.39011146682009
0.73,2.39342820795396
2.65,6.76725609126688
2.88,7.95841133018536
3.57,5.01266378530535
0.9,2.33258682842958
64.64,3.6033654596944
49.33,5.04857620736616
2.74,3.56045227509069
40.31,7.35155778001927
64.17,8.51415093358129
9.19,5.63257344995868
56.13,3.12343476514817
51.72,5.52129808755527
14.56,8.52007511411373
40.72,9.64412016633873
17.09,6.70938424771883
19.39,5.02259589638087
46.5,8.3752914546389
72.08,3.73945784511142
1.36,4.55638478427459
65.12,5.30779003891968
66.68,8.94719396898981
23.05,4.14673457397356
70.92,6.16981967780354
4.97,8.39746821718815
37.43,7.68033397558336
66.52,3.37047239587842
34.42,2.62085856753044
54.59,3.27717868021919
50.84,6.58029647857328
44.61,9.22315357332784
24.55,3.16227687092911
41.35,9.02361614692897
40.52,3.38536785537358
13.71,2.69309811168108
11.87,3.92483617311609
27.57,3.20263563938696
73.23,7.62055857501209
42.67,9.28909980482158
37.03,7.83273671296021
44.49,5.28108089205561
23.69,4.13609652876159
16.17,3.47943520629256
54.77,5.98743690952032
37.87,4.5813744187424
69.72,8.88231760545671
20.92,7.49962647001946
50.1,3.42190148594218
77.2,6.07916046253565
62.09,4.0785801446744
73.62,3.20669193047499
29.85,3.30512403969763
46.02,5.61014274077537
1.98,2.55835311327961
9.65,2.77332077753946
12.64,2.57268772722787
56.02,4.24344981948603
24.09,4.49146024110177
28.32,11.3009175662015
59.74,8.42829303823824
84.99,6.26846769777342
32.17,4.88417003304042
61.4,7.17437078806496
72.14,4.15799730581967
30.31,7.7752180703875
53.87,5.618303343176
38.86,8.57755491246504
40.55,5.26364062888412
27.3,5.37957979381266
1.98,5.4945925259864
8.73,3.60908496174318
54.67,4.62291051739858
41.02,4.31410597136503
42.7,5.22529433817573
69.41,4.37427519425373
61.18,4.51594555663944
51.24,7.94043134510181
41.73,7.13166845548993
63.16,3.39344901119997
30.99,7.75254939588353
13.79,8.37963425389133
68.3,6.48588981319176
39.6,6.80609781897614
51.82,4.88768387825543
9.8,4.01764051870283
77.25,11.5896379756778
57.26,6.55960669927041
70.32,4.45111863287383
8.65,2.61850508068302
58.99,3.23088306318451
69,3.35629030142687
49,8.86857013894388
11.49,3.90461339740288
31.6,2.95347679006374
20.77,8.69470464273134
0.67,2.42127377506524
28.16,2.78448007116851
38.7,7.99180463617943
30.28,3.34456751547464
47.25,3.91490616218067
42.77,3.90391212335647
43.77,6.81951212214742
48.25,3.85556610667872
67.03,7.10279192763554
70.06,3.47317652203723
31.38,3.21482585308678
27.92,2.87232075568833
16.09,3.09861897884721
31.08,5.24569499095421
56.03,3.5471025645184
60.24,9.11336476180081
57.06,7.18597042624101
50.01,3.42572965645184
61.4,5.63095399834663
44.63,4.68710569070685
0.98,4.30009008867606
22.41,9.43188845194763
38.66,3.07767490541266
41.8,9.4747268347966
29.57,10.5143677928181
37.59,4.10172289569566
55.23,3.45997111591655
3.51,4.92185529720405
44.79,3.15642876469288
13.64,3.60596004544599
75.52,5.28087170319572
23.89,5.38270257429532
25.77,3.41823551341461
41.66,9.60404981698539
21,8.35660631304763
63.5,10.4777768988399
76.82,8.12668378592626
53.05,5.16777829376029
23.15,3.19191257938087
61.7,7.72489754277472
57.35,10.0104119563461
50,3.44037577867337
41.31,8.74721636346032
69.97,3.44665684272239
63.28,3.5519384320421
50.94,5.01433850793842
55.17,2.90307992482499
58.2,3.34360769580863
36.99,8.83668350867338
66.2,3.85024041063788
6.65,6.42462449220608
37.46,3.895741734413
40.03,9.53343312556538
62.06,3.35751123071482
78.97,3.60494212367602
34.24,3.30769473034466
45.01,6.06960865159164
23.71,8.1399190630917
60.74,4.91914013594286
50.02,5.86391360007109
44.7,3.31023355239448
9.8,8.07317456788806
27.06,4.71743867805667
76.58,3.88075945318731
61,3.35657083035191
40.87,10.2044779421077
52.63,3.57101239772385
29.54,10.4584181288684
71.42,2.73865155200326
72.85,3.22398133177055
32.31,4.30236863919167
60.33,6.27581446809084
36.2,9.59363558431265
60.92,8.90275842446426
33.69,9.62437804811893
45.85,10.1815558791824
45.71,7.92923304270071
73.99,6.26110706898653
75.74,8.54718993519938
24.8,7.8803885749269
32.41,2.82325024487981
11.87,9.04772397334962
50.21,6.24726288853319
63.37,8.3338336588424
44.71,8.11360881031698
46.97,4.95194214471072
50,9.25311360389071
52.24,4.88617946908269
14.94,7.27288105496692
6.12,6.56826108309668
3.13,3.01056909724741
8.8,10.4996648625115
7.81,4.62672920148006
6.19,7.50951902959485
3.51,3.96789427648089
1.44,7.93433186595931
3.05,2.4353393049207
1.21,6.07607264597169
2.97,9.02647848494935
4.66,6.38754975315288
3.89,9.69579286818938
22,6.74015173781754
42.79,3.98003076877212
51.25,4.01006933459216
28.87,3.37252101364841
13.33,2.7920429298058
8.04,3.65370434657833
50.57,6.03086651274603
64.65,6.32792810634227
1.98,5.56869857803925
3.59,5.79444234389202
51.13,6.4299967584266
80.4,8.5478038777102
29.3,9.11437084970095
40.38,3.56231844355129
67.31,3.51207897217597
42.33,9.92857233078964
67.85,4.171574872534
46.4,4.266101338752
34.71,3.60789864089742
43.42,3.26640326313654
47.92,4.64830498548137
85.18,8.3760812963926
43.25,4.64786482353787
59.21,9.61351102294294
81.51,4.87615308734427
66.31,6.84881604491419
52.84,3.95940041095535
72.56,4.89718898740167
67.43,6.32643237020131
21.46,6.25960943752224
21.08,4.3267485414177
27.17,5.48305809069843
25.29,3.6888804749294
57.65,6.33499786144953
5.81,8.64300291956157
76.47,4.31894306908063
45.52,5.44277425292749
28.44,6.75650238766999
58.89,5.61768533441893
55.71,5.5089736675744
18.16,2.33939402193963
0.52,2.64564032393269
37.67,9.20749011342907
56.11,8.78533321564436
67.13,10.486828303995
43.47,9.62667762705989
23.5,3.33265742953613
86.47,4.75131055726938
37.57,6.92071076828509
32.32,3.55653123814321
48.31,5.83636658321339
49.32,5.67694500975431
0.52,3.88149280517853
12.41,2.91050773948888
29.91,8.80163401779786
1.75,6.67237636420927
44.89,7.42228023198409
34.36,10.0442783615894
23.32,3.10223922426076
59.67,5.50925865819065
44.99,10.5865826235168
36.46,8.55681250857135
21.69,3.09298362092552
30.28,7.19865089747057
46.07,3.38549237713717
26.85,4.65546181565651
56.6,6.80202824365239
49.53,7.7797804188978
54.7,5.53118815552929
61.67,5.18254782711471
46.43,3.52415349276377
77.2,6.26343893940683
62.38,3.3300802858923
22.38,3.20194139992377
80.7,3.72632284128133
26.09,5.92817309603516
49.46,7.186323253452
31.03,7.38380137523248
58.46,5.84183483250173
32.46,3.84779441558722
62.46,3.47071806001324
52.99,7.69863466076954
0.67,3.97548491899481
57,3.45747551581055
7.42,5.53838752696486
48.45,6.24626612784167
34.74,3.40388202223227
57.36,8.15061031651074
48.33,8.91918280254407
54.8,3.42910956300912
13.25,2.99127510234145
45.44,5.42132384806761
7.42,10.2127421351024
49.35,3.80293900880685
4.2,3.8986814913545
31.35,6.06494394311277
54.17,3.26116457425181
64.38,9.29672689015277
6.81,6.58979056301589
60.4,11.0514418207161
33.21,3.35201874707373
49.95,6.2934945375931
9.72,2.53409418961455
30,6.09660716286284
48.92,4.72961320674071
32.62,5.189120268105
66.56,8.9624492863313
29.36,8.91444825072421
45.02,3.80029661305373
49.18,8.05854796659894
51.36,7.12436300926362
22.48,4.85495935737361
84.84,6.88413311333546
65.17,3.49780285067323
63.89,6.20739221296608
70.46,8.60809762955578
65.7,8.64288320560639
25,5.55147941904758
35.31,8.61666455541848
54.1,5.45136374007732
31.79,7.89445528007627
66.3,9.74212433804116
3.74,4.82273281816504
59.46,10.6206269553125
89.64,3.42228191102248
54.4,8.94156755177382
59.42,5.52813166702689
39.07,3.31920498634105
63.29,7.37220612509348
43.86,9.23414564652563
71.01,3.93364086325732
17.39,3.92555076329824
33.35,7.0682964891753
74.48,6.45790989567621
24.55,7.52009825672448
58.67,5.83263420174825
36.14,7.73016870673481
30.49,8.96641038498426
58.81,5.12915354996745
28.37,5.50488928307764
53.96,7.83646473349804
15.32,6.16201496968973
22.66,4.14262413090294
21.23,4.69741523437196
33.39,3.04176206899345
12.18,3.75413508947324
71.7,7.15808051126351
29.42,5.55956817641397
36.52,5.38468987133303
58.12,8.21292786182364
41.13,10.0584549380154
29.04,3.30447754842681
57.59,6.30312529106722
57.17,7.92248554669947
53.88,8.47823529153386
70.15,3.17540929529146
30.37,8.40154662717426
1.05,4.6452654631714
37.78,4.74989222276975
15.02,4.83115139971839
52.84,7.5619218406679
82.68,4.5731008660939
44.5,10.6947502801701
