12.77,5.34744351896735
31.28,6.8076648760307
46.67,5.97321764140798
12.7,5.95278499752302
41.91,5.2746973118631
45.57,5.03087966753099
6.87,3.84598794997326
43.94,5.66758892789434
20.06,3.82388304818228
38.66,5.16882565679549
68.73,5.32555768955202
50.54,5.10270654613821
57.22,6.6485505095326
23.94,6.304738694919
27.05,3.86167640138602
13.85,5.12854599177226
53.59,5.62359187910074
40.39,5.43896544012355
47.18,6.46227324432802
23.16,4.26006847389634
60.64,7.38942350903011
0.73,3.2408774456863
24.65,4.69242203968315
11.24,4.24493286785235
2.26,5.00986434406507
34.72,5.18282281673162
34.46,6.14558275810046
79.05,5.88255542031368
55.76,5.46269210995507
53.94,4.94222184422408
78.14,4.93639290406726
80.81,4.86133311178551
28.08,3.92324026012424
15.46,6.68228176286244
38.6,7.49651947015374
37.1,6.35806246739232
17.3,4.62411623632945
13.08,4.02855253583862
4.33,6.41509708824149
61.86,7.61555217442362
58.34,4.71937723268301
48.65,6.23573495639273
30.55,6.18462688379928
54.09,5.67041136479622
7.1,4.75240924151023
74.64,7.02748293793559
75.16,6.44504735556291
21.82,5.10372726586978
54.63,6.06782268586697
56.52,4.15186500695616
65.66,5.45377484653245
12.77,6.52783333702874
75.81,7.57466162422508
43.28,4.96651177681885
45.01,5.956227171341
46.64,5.72987585443637
4.87,4.3759336663064
77.85,6.10957926627913
15.61,5.45701557964343
48.73,7.11541641109052
54.02,6.87074233154708
2.34,5.60006626541988
44.08,4.84357259374668
2.72,7.03949173948133
50.04,5.75818920903357
71.49,6.79871933743407
5.02,3.83164648105821
53.44,5.97985690006793
46.44,5.23930929358775
99.78,4.69852564861175
32.43,5.09897979437714
36.93,6.15231559045339
43.17,5.26907212863665
30.29,5.80115452766637
47.36,5.37700418651556
35.08,4.86440261591497
85.21,7.1794744256499
54.12,5.6749844954869
49.83,7.57796258816602
71.17,5.7848699769093
60.67,6.40929444641867
54.6,5.22237854320484
21.67,6.65241816553236
21.13,5.61386684933247
60.41,4.56339514368456
62.29,5.0935537603381
52.87,8.29224350499186
47.44,8.45913017511822
3.41,6.94858474136513
46.28,5.85792447148454
64.56,4.49813224251517
45.19,5.85205243352151
42.98,6.67475992981079
46.11,5.23808116328931
27.47,4.62620547675327
21.52,4.24900690039612
54.51,5.28282999820098
43.81,5.11840409880555
47.11,5.04052883239145
