67.53,7.62010661667543
60.19,5.32713987840376
33.24,8.48974436021784
67.29,8.25024080060302
71.98,5.79835021547176
34.14,3.63849746928797
33.48,4.35909996887237
77.13,3.38793947508809
50.06,7.71108808969571
62.89,3.44336083839876
29.04,3.21949475276214
15.99,2.50123724478394
24.29,3.41231032685309
77.47,6.05925404856692
32.57,9.51107664865067
57.19,6.7864558958373
19.6,9.88933763524351
37.15,4.16507371127442
35.36,3.11363871843172
59.31,3.4611752697081
56.28,8.74116007816174
45.89,3.4970885533547
47.37,6.1402152613054
14.61,3.96230486531058
48.98,3.98193809926037
56.21,7.5198860197963
49.16,3.19699749198011
61.64,4.36749681501235
26.11,9.83554213712555
54.92,3.39282163354644
60.19,3.64597118739511
4.33,7.79226094426815
26.75,3.92959134449315
13.16,3.68254189665997
38.69,3.49901569575943
77.34,7.6276133344384
74.03,6.51105922328994
9.47,4.46950614848207
27.02,8.2593536177431
57.8,7.37388915125843
79.38,7.54349853864931
74.11,5.9230028826706
82.22,4.38074026042756
62.48,8.78121521591504
1.88,3.09839973419503
54.58,4.00429541866316
54.26,9.38357958164012
0.96,2.65557930829203
50.83,6.12659995764154
10.62,5.66294530031201
29.84,4.1474396812961
33.76,10.7398309348176
32.37,3.97963012676134
20.83,7.16573162295891
23.64,3.6833618998129
21.06,4.36938693478201
64.7,10.1719132787648
39.65,5.91925034346015
47.8,4.24584899021326
56.1,3.59004123098732
67.65,11.7517297818201
36.1,10.0896770705754
46.06,7.73433855622258
68.94,3.19088160579667
24.12,5.03012784382894
61.7,4.76537560188457
4.26,4.80413261455897
3.11,5.98141232020457
9.24,3.22337614044732
3.87,7.77086182063804
24.54,3.26864058742528
58.11,3.51574594153136
64.77,7.94888206123318
23.06,6.43030594104066
10.93,4.00264344257072
24.62,3.04084080272313
27.85,4.34026006182342
22.15,8.04160428417926
3.64,6.20787337468226
48.29,4.58190481921159
60.77,5.0926420411834
54.03,5.59031111933895
39.56,6.39077604254256
56.17,8.8381740214398
70.77,4.80989418294147
9.32,2.39484968514046
63.2,7.27475653283439
58.78,8.5175808139626
37.76,6.15148555558047
46.16,4.96586945011421
49.18,5.15399679118218
61.37,5.00114663941393
14.15,5.22220519173913
33.71,4.12442148570569
34.53,8.4468360028516
51,3.71774454178319
37.5,5.67513255192409
13.23,7.16328940624435
68.91,7.07522050701757
56.82,8.94002526688979
42.63,5.42150129899258
8.17,6.40839710407791
47.33,5.09294852278075
29.52,5.28787356941507
69.4,8.58118825621904
52.96,7.78838414278607
74.91,3.769599677962
38.43,4.73287249345572
29.09,3.40543375194287
17.91,7.59434250784069
18.53,5.0753549552867
48.99,6.10292506775969
54.95,5.72565497384031
26.22,5.94398895908473
31.75,5.09986678754994
6.25,9.92422574103441
72.37,5.09785775058415
29.96,3.09993974982305
48.71,5.11277949985998
52.32,6.14819548496512
56.45,3.67099989613621
4.87,2.25873661087709
52.32,5.19404267069342
39.52,3.38368815894252
60.75,3.72860175637047
96.29,7.87904814797533
37.52,4.36337565369419
62.72,3.63425397551473
19.29,4.33101854797358
12.08,2.62071617808924
39.17,3.17566891656097
60.28,5.63376896548154
67.9,6.30990883020557
38.6,2.73215229484507
55.04,10.9553697163388
41.49,4.93644982424915
18.91,2.84461218440726
44.04,3.82831454272078
4.72,2.79826934076801
39.18,5.05601662278731
81.37,8.02726861501274
35.52,8.48249741572352
35.87,5.3283215726299
56,5.31813335118623
51.78,5.0962244648806
62.7,3.38165215938109
39.51,8.59705626407459
63.86,7.97944682291745
69.36,8.45938522700653
58.78,4.16623595601507
19.52,5.11642382923675
56.75,5.16933387162788
28.48,4.18308403670975
2.95,9.42585200145372
48.05,2.96318190686114
41.36,9.64412533417893
46.06,9.1703454459588
22.78,7.868104517584
40.84,5.6880687121859
29.37,5.60807651148355
27.85,7.27740222876875
71.2,3.87044998065275
34.95,5.55576005141358
10.85,4.31173401180067
24.93,4.80512380720379
79.58,5.91605883435496
63.15,3.2712836528775
25.88,8.14052138105447
48.73,6.83001751157684
0.58,3.43094432540695
36.26,3.33776892952255
5.72,2.86214072309049
33.74,4.38250978808123
46.36,6.03919340217201
44.7,3.62329123600215
65.32,8.71961308652804
42.95,6.25430723318965
62.2,4.69928974501886
43.87,3.52511298787333
58.7,3.53894526447997
6.25,4.77370169802985
38.84,5.89202706421748
4.72,5.03819980430005
7.17,2.51284120157066
2.49,6.93780625377685
1.5,7.21761813634998
5.87,6.44441718279063
1.27,2.60015031752052
7.86,8.40184080813733
0.96,3.87045878011588
7.94,5.32396457479245
3.18,8.23095935970666
55.63,3.33454936732012
39.77,3.7338129207305
48.59,6.26852097906245
36.15,5.32621850719667
26.57,3.17811089250408
48.79,9.98929179472655
64.36,10.9263816298067
70.97,3.97909618228096
61.77,8.49187694980219
38.86,3.25507981357797
1.67,2.20020016387967
51.93,5.61370924494594
46.31,3.93284503956961
44.23,7.03126123395817
67.34,5.96794596918927
71.84,5.87113953361464
44.1,8.98674112535647
29.9,7.8856534136495
6.27,8.64867228784926
46.05,3.14097942069662
53.32,4.49228632515965
67.46,3.18277077076656
36.35,3.99345482099259
64.88,8.9832583518404
