21.13,5.43078185638368
25.93,11.0647053932932
58.77,10.9085836685865
43.61,4.52814307177963
42.26,7.41510427251716
35.29,5.88377683947724
58.72,4.30804201177155
24.21,4.04014385871096
10.01,3.67409222915764
41.69,9.19913844100651
85.15,6.63718364128291
46.23,4.22731920605428
53.65,5.08203836727629
29.24,5.32844935863577
29.12,5.46726007835025
45.43,3.87347821502894
67.13,4.02959222221936
80.91,8.56857992654776
75.58,5.76117945690144
43.65,3.92143811397799
85.42,4.54989658932483
13.39,5.89760613245832
46.81,8.186069153079
34.93,7.34144242692069
53.38,4.52643177874614
8.71,7.46143784031568
4.49,3.22199147029608
66.35,6.36697519611634
1.96,3.28184331778274
23.14,9.21406834616998
57.95,4.37235736755463
25.89,4.99116683208922
56.41,5.27091222313135
16.22,10.3444856503606
13.92,7.86258094639787
29.68,4.10425612878785
57.49,4.92223874783556
23.79,4.57601065296637
62.8,5.76078567569779
56.48,5.37381202678843
61.9,6.54455649213825
80.83,6.49907870146004
19.29,5.94837364122412
12.7,4.06735971486075
64.03,6.29226744891544
28.61,4.18962960171076
18.53,3.17224446398463
46.77,4.5660072594306
14.69,3.34748268169745
54.06,4.67735982579596
57.6,6.87408947088899
30.82,5.69170256468031
17.91,4.44847904577987
4.33,5.35207864235138
81.27,4.3759758539264
51.32,4.02709103924023
50.51,7.3770655285935
11.62,3.68769111469692
67.54,8.49449853550842
48.81,8.5809657221225
37.3,5.20520043071566
24.27,3.7089849794849
29.78,4.26521896018746
28.79,4.54497663100732
33.89,4.15360458185772
52.39,6.12886669457557
5.18,4.27306037152459
8.17,7.09460771664177
60.91,4.87200224746912
78.29,6.33154283954986
48.53,8.79265371555757
70.45,4.9162724251999
32.51,7.36871203869455
2.65,6.99384312522465
31.87,8.96259089542991
36.02,4.46880580959146
39.1,4.53907435385509
14.84,6.1592062127643
27.8,6.31435068462103
27.87,3.01874444619783
31.62,4.32586593986052
4.1,3.40723065189725
65.03,4.5731975019298
0.81,4.8155674521203
11.78,7.83085255892636
29.15,8.64131019682067
82.23,7.14447896910147
31.32,5.82685665461616
47.63,9.68791225634353
32.94,4.38265864015316
22.79,4.87365654550414
31.61,5.54330857447134
31.24,8.05474743014041
86.82,4.33901878362441
30.25,4.78959820580415
53.9,6.59202086947135
54.97,4.03693414986126
32.67,7.13632240460067
33.41,5.09984795237456
2.8,3.49871591726907
25.63,4.04213247653693
74.94,7.67407851958146
73.24,4.4126966336428
16.53,6.27395691929935
46.45,8.78715507330244
21.29,3.82375834320321
63.26,5.1315671766923
34.68,5.43153129819971
3.26,5.04722555245087
29.47,8.0478980222229
68.32,4.701893365119
38.59,9.71922015735628
5.95,4.24733137079417
49.35,4.76766664578705
33.81,4.08297445345024
71.33,6.53466890203143
60.54,3.96253772269345
53.83,4.69903962590875
31.76,4.13633923552537
67.04,6.47798845528486
57.01,5.13262146875627
63.2,6.03340569761226
59.56,4.67035255920676
22.4,7.19043042126644
16.15,3.90423436696363
43,9.18561336892719
39.87,4.10532685829768
67.4,7.15622477089055
6.41,4.22892169048913
37.38,4.16586454393982
47.89,6.83318753888292
24.74,4.85011418054454
44.25,8.82084868434241
71.5,6.58162522628151
11.39,5.48181248065931
56.77,4.61006093600802
65.29,7.07925562347174
9.32,3.50797007464847
0.73,3.10185378126478
74.86,5.78830356822378
50.75,7.14032671658566
1.73,3.15610190891947
18.68,5.82315644370255
31.62,6.3761083119645
34.29,4.75349203756422
45.18,4.5808442264029
5.41,5.99023378346901
8.55,3.36179798472297
9.78,3.50576162829738
47.19,6.47422085600237
50.54,8.6883284555755
65.15,6.40314378458865
69.64,4.43462648580465
38.08,4.86966552825296
60.75,4.29596143082403
46.17,4.75223818725741
77.29,5.52481049643632
81.4,8.21666327465584
1.34,2.98609787997161
65.85,10.0412877813808
57.51,10.0065584114045
39.41,4.40574682170214
45.57,6.18234493330122
22.2,3.74751332622168
1.27,3.32413910513064
55.69,4.26952327047334
34.36,4.92355878266566
40.96,9.12833693212362
32.68,5.39178538911625
34.11,7.08183287138649
4.18,2.67353905082759
48.62,4.34330535049517
26.24,9.17709365596507
41.79,4.48357037481885
56.6,4.68177621987558
77.23,7.9110608692432
69,6.83208631695918
53.05,4.45110360691529
16.92,4.64415327844044
29.18,4.0042015398655
59.35,5.53326695609613
56.9,4.34301493337936
55.62,9.83181111584872
24.19,4.33264260824727
56.74,4.53131649327256
8.71,3.55623836263033
52.98,8.3283110691598
0.73,3.24084514171856
4.56,4.12118444591329
0.58,4.83972776689134
8.78,3.6024828171084
1.42,3.12917874274152
42.55,6.66614814327664
70.22,5.01995397223791
36.67,4.18539600579993
31.12,6.47491766104873
22.15,7.16215442320918
29.35,6.21046760638324
27.75,5.28294699763509
80.35,5.52761747791285
64.05,5.15651373176684
38.68,4.28292493463851
67.63,8.54563501033025
35.39,6.43394043076968
35.68,5.55783480982135
35.71,6.18392923813114
59.42,6.45107525036428
16.55,6.37074998844781
23.92,3.74829194856234
44.32,6.17904422827544
26.97,4.01268085835735
64.01,4.3506777923263
