51.81,9.255641241762
26.85,4.85821580474731
45.8,7.0460775336847
50.18,7.47234405433729
45.89,8.72315745594229
62.61,6.64661473510794
48.82,7.59830484066079
50.53,6.9074675532737
74.21,5.77318366045483
60.31,4.07044353985977
23.75,6.78398049203842
83.73,5.30518828191956
4.33,11.4450691073107
11.62,2.67707906900705
43.37,8.9230082977667
37.2,9.05963587683838
37.27,3.12653457672418
50.74,9.67864945333631
30.33,6.32601602607488
31.62,9.24656361135942
31.95,6.66027718792118
57.01,3.71341696703375
52.63,9.10552373149582
10.93,8.26699747074892
40.04,8.03142137517715
21.82,7.96625177599755
29.37,3.12448965924958
37.49,4.88644577677597
5.02,3.72869279727817
24.09,7.6071097305495
3.34,6.32494285750508
26.59,2.66516461957605
47.24,5.30384887642126
29.42,7.73541475705768
73.47,6.94904502513353
77.67,3.30263169566246
52.1,8.85747604613819
25.15,5.91557165999777
47.35,4.23747034971642
28.35,6.53966440706415
66.4,9.45495586879446
8.02,2.70286264820087
38.68,7.89820080841862
52.98,3.9357324577787
24.01,6.8281037589886
30.58,4.82356915987423
51.87,2.95651378451859
80.2,7.13040926864922
45.54,8.59125655589403
31.14,6.1053155215601
45.97,8.21973634945395
28.98,7.44654752581659
19.98,8.17977910212264
23.13,8.70461490757693
51.84,7.45400046276143
79.1,5.26706552696054
27.7,5.06239312092529
46.76,5.60090660195288
50.86,8.84596919370657
77.85,3.1777482238113
53.09,2.97558487773584
83.51,10.0227718556824
33.54,3.16984939716821
34.17,5.67991067514255
37.57,9.66536226546234
38.59,4.02104485339461
22.51,4.79918389871568
35.96,7.78301464118602
76.55,5.22807276208873
52.51,8.55720049444053
13.23,9.44343297159918
36.36,11.7805186567155
70.5,4.89783430800207
33.89,7.67164954934776
60.4,10.8478249371714
71.08,5.29310242342451
44.39,9.09239997784404
7.33,2.50328677116292
34.26,10.8229249961371
40.45,5.93958976789215
10.16,5.83491935688303
74.83,9.93207237493564
47.63,3.26730358076115
27.29,2.63671760642564
11.93,4.98670358295994
27.18,6.98243720594749
0.65,5.11901866406736
28.07,7.87006004972134
39.86,9.33145460827215
41.49,7.67833334349296
64.58,3.88558679446948
47.03,2.91987974069814
44.63,9.32736333190268
47.03,7.7674301143512
40.52,7.53870403263294
21.44,6.82106936942657
77.79,11.6737877083217
52.46,5.64999077522207
56.73,3.2991081887338
52.2,10.0585156395964
43.91,6.08825558343681
24.68,8.01501077728468
45.79,3.28864623092608
61.33,6.09489502846829
10.01,4.32133058920347
38.41,2.98758412409249
34.85,4.65844416654279
45.73,8.18448623024465
26.43,2.91998203706035
9.32,7.6709844281989
92.57,9.44980655660435
35.62,6.80474142409215
46.29,3.14813541653106
21.75,2.79380801148833
14.92,9.57866088747345
29.15,7.24222484082729
47.28,3.02296378744997
27.41,3.90209609579649
5.25,2.25220775666091
82.21,3.34956895368843
71.38,7.70793251737649
23.47,6.44212704139375
65.76,11.1518977540443
55.31,9.65938114430158
3.8,4.34567129684312
45.55,8.84662995605321
2.72,8.8690375164443
40.96,10.0652325348858
29.75,9.14031525053941
34.05,9.9637015895825
19.6,5.14084829376282
64.76,5.42776438040843
66.73,9.27770648370079
61.88,5.89335658393262
50.06,6.19533710911228
75.26,10.19667983464
41.4,3.05444369588525
19.75,8.03217360693766
47.04,5.64527245522967
24.94,2.96186998112095
65.04,7.46948370065966
24.37,8.44226525321308
33.72,10.0067427837514
39.86,8.11854918096676
26.02,3.30207181334741
23.21,4.09125354122166
29.21,11.0598192817751
74.77,7.77056699254572
36.37,6.39315006701258
42.01,7.32877615682662
44.47,5.5519746395993
59.94,9.33130277749404
35.52,6.80897289195014
1.96,9.022332796309
9.4,6.75609892565607
47.61,10.5285165482469
62.65,5.74953756805539
68.51,7.63611942548156
72.05,5.04577957769512
44.59,8.23322642406668
59.91,6.59271773599021
56.04,5.73446896560203
41.05,3.01935022532261
