43.38,6.67585035212705
2.88,4.72433137727795
53.04,5.0367824962478
30.09,5.12406249307485
60.86,6.25262038741417
15.07,4.0633228177741
82.21,5.35278014690694
22.77,4.63651393021231
61.24,5.33193941935789
57.18,6.29161975452271
17.22,4.84065736737454
27.54,6.9374966825657
52.26,5.76045946047016
78.66,6.95314260924875
33.35,4.31729574124517
26.32,8.7890954715005
35.45,6.62160432351664
35.11,6.93963206900865
36.5,5.16634894648064
43.7,4.67894082405944
3.8,4.4698795751109
54.25,5.50497525913434
50.89,6.43832207956146
2.42,3.93282568307282
7.79,5.39561859780386
26.11,4.51874867543596
69.69,4.88837596314
80.52,5.153281703312
40.78,6.39073813894634
8.25,5.9964681352774
44.73,4.66271848703606
19.14,5.66086273641998
39.57,6.98583367024708
32.13,4.5467553507113
49.56,6.40780657810722
47.54,5.91367444902201
2.26,5.88672174149436
47.59,5.42331104215584
99.31,5.92142107411834
71.41,9.16070133858309
49.88,4.89006643147571
80.5,5.13809161761819
31.52,5.67774482303187
15.07,4.02468864217892
59.58,5.44128304671998
53.6,6.97928700161044
44.43,6.46930766490982
62.99,5.65507067847205
48.12,6.40098985751771
7.4,3.88363232377527
58.66,5.05088367210496
32.07,7.22349533550333
43.03,7.06401366612376
74.59,5.40341985304254
59.84,5.47780742885987
41.82,4.82482715613418
38.99,4.09964992467426
75.49,6.99911197827467
35.65,7.51870413887606
75.08,5.03995208924557
50.85,4.98433246458302
64.11,4.90123831289246
19.91,7.28651837775998
60.07,6.49440684915204
9.09,4.81697729718552
59.61,7.06134111768191
49.07,6.12232322054997
76.88,4.74239780974326
41.18,4.6755946862987
41.33,5.54181037803674
8.94,4.67815591882403
41.64,6.34250589686726
25.49,5.21507137669999
13.16,3.741743858269
2.49,4.49209030730841
11.55,4.70315809296262
30.08,6.29514226052151
40.47,6.41643830274013
71.43,4.87860150713362
77.96,6.46860764336311
21.29,6.82772178654518
31.02,5.9706499453653
39.09,6.17991035345053
20.44,6.7247108489995
30.9,5.40219550911452
44.53,6.2352997732815
34.96,4.28594455273349
44.76,8.23799450721462
46.22,6.67368961902609
46.15,5.10441768640647
58.04,8.77942325240197
28.89,6.04628867775737
20.21,4.30757533526379
57.15,5.52927456744691
21.75,5.91687099933086
49.23,5.63479740143325
8.25,6.55857946630295
45.21,5.18410569690901
70.85,4.7253231234654
68.57,5.28274434692313
65.31,5.28580219142843
33.33,7.42964055076183
64.23,6.74780305632505
24.72,4.8515415598844
80.26,6.34395474902111
54.21,7.26093391310809
41.37,5.32109070400884
60.28,6.11923480358844
10.24,5.56122352423311
40.85,5.03487962890696
74.45,7.93172947942482
65,4.48736412722743
48.66,6.82110989997968
47.16,6.24576321956942
46.52,6.11242952227461
9.17,4.37964203111927
20.98,6.94785771466622
51.14,5.1189583480845
31.41,5.50937392821958
71.28,7.50436524949443
47.92,6.03744373945999
63.12,6.41642392938414
15.76,5.95751422703239
50.66,5.74413718781009
55.27,7.08587799931981
26.43,6.2235822745075
59.14,7.1107190572095
29.07,5.62117186091402
20.98,4.78992343832202
27.65,4.54526000456981
11.93,3.43238810264534
50.86,5.04877801969215
47.32,4.98142851435807
29.36,7.81869651173595
15.76,3.87731157962867
60.78,4.94482952634069
14.54,5.09498586968361
75.33,5.87085122466183
35.64,5.28496133507009
56.37,5.10895459505995
10.47,3.05264500254271
49.72,5.71511450559328
38.75,6.76285552612102
33.27,4.97702186206407
66.49,5.20167948730852
8.4,8.23160818043514
38.14,6.33536519837309
68.09,5.65595439771442
56.73,6.25934883169833
36.84,5.09018475525021
24.53,4.50208108221549
60.93,4.96106625562078
15.53,8.22909660972668
54.59,5.12025471561866
1.11,5.59023236905872
24.96,4.42194994165309
43.66,6.70204063683814
40.18,5.09271392377757
52.41,5.19980359510313
46.65,5.57250879838286
89.65,4.86844487415274
71.11,7.03989511534988
23.57,7.49902451610478
46.61,4.21120239779418
33.57,4.92178940394676
8.02,3.78861382832433
50.67,4.97991379455691
65.59,4.99032478150771
61.17,5.4458242257282
77.75,4.79086916552503
44.47,8.69543581305106
12.39,4.84821935967132
75.81,7.42495470746504
15.61,5.3118430811769
78.98,6.00898023455863
45.97,5.40138412164786
58.57,8.38691612548367
57.34,5.28825924458527
54.05,7.86612399711661
6.33,4.72620723991655
1.19,3.5910811336429
3.8,3.58957910912644
4.49,5.97754184695125
3.72,3.88877514969299
2.88,6.16919924436968
3.64,4.83685976699322
1.04,4.76312695607093
9.93,5.80352564854029
2.8,4.51398852670133
0.81,3.84350677462751
4.79,7.01693952187305
2.34,3.39714950124421
29.87,4.50988000536285
46.69,4.82928164156233
15.94,3.87854607154607
44.99,7.7453556950889
5.58,3.7057550866551
30.38,4.89956240459787
84.36,4.87412671439966
37.48,5.33574531158977
48.97,5.88885980467936
53.2,6.11114784196327
13.48,5.99704189937817
24.9,5.4295098312654
29.08,4.54039777273491
17.01,5.31606788662074
43.53,5.78623552366275
66.49,6.03929637118121
50.23,8.81314835462067
40.02,6.5476220827369
15.02,7.86487630437618
64.27,7.17404430770088
45.86,6.74887718077978
80.23,7.15391787795794
7.65,5.85779190580702
84.62,5.160101262589
78.6,7.73233820147313
54.04,5.4990301270315
34.63,5.23887663621443
3.89,7.55646006142979
71.28,5.9471536520324
31.31,5.31882661956031
17.39,4.54096373126781
63.49,5.54291365621317
72.56,4.73347748765338
64.68,6.08139222718791
10.64,6.41519684462432
61.89,4.52353683839394
70.18,7.79758673684008
20.23,5.19004757186722
50.66,4.97839729730567
62.74,8.03404559645925
29.38,5.57038435343317
56.97,4.61335328166144
0.52,3.97169039393085
59.71,5.11400444585717
60.7,5.89139434750463
16.32,6.40830187786558
30.3,4.77756879291846
64.15,5.00923307053096
26.89,3.84425932065725
63.94,5.12016128289251
46.89,5.86655334039813
32.6,5.14661629362544
82.2,4.88224234396508
42.8,5.02817764024573
60.74,6.52758012895641
29.08,5.49903327758923
79.18,8.43906697471308
81.94,5.12885595044451
42.38,5.95433282594056
35.67,5.11402915149073
35.4,5.25586760969417
37.91,4.39015708750458
39.29,5.05289524488685
38.92,7.69507574276667
49.97,5.42177380063097
50.11,7.49045743016198
35.92,5.51661841378601
40.41,5.30707922586904
11.26,5.07771334642585
9.8,4.7608258249929
76.17,5.54009423456638
6.73,2.87886063779537
53.75,5.80886610689409
19.93,6.06579477898664
48.74,5.96258811331843
51.84,5.0516902325676
15.86,5.85345230832279
