61.73,3.50666890244234
53.62,5.21136244936648
37.19,9.49074601492735
40.35,7.3913040974226
68.01,10.6827255239419
30.82,4.51430132763347
79.56,7.6659058176883
56.73,9.28665311965269
9.93,6.73294006497779
18.07,9.62627832287734
70.14,4.60147842662524
64.93,4.7915773403307
3.34,2.38447730244387
38.85,5.34747206162544
33.98,9.10352034617711
60.39,3.2341334430463
27.37,8.19311182860449
39.93,4.46018686038198
22.41,2.8770451104493
75.55,3.58532280174675
60.28,3.54739209638111
47.64,8.41082640044647
11.62,7.22209413095014
6.25,5.54924734919056
86.23,3.68870854627194
45.09,4.28900340408029
43.82,7.43860055337362
58.25,6.19007819666286
5.25,2.75982943708638
34.78,6.6001823459813
80.18,3.25976804451783
74.35,3.62840743074802
41.18,9.95030135646464
13.54,5.66849152494662
62.56,3.9366326474616
61.23,6.6412913903565
56.62,3.75717915887343
0.65,2.44410906627885
29.69,3.52103909661181
25.23,6.31369508676525
57.05,8.88139346024552
28.32,3.86623706484619
38.92,4.66721640750806
12.08,2.79134538408249
59.06,3.74604532189415
28.99,4.75596178072676
5.56,9.33313540271296
11.78,5.47034195668085
48.84,3.70600639861552
48.72,3.74519902597067
3.34,3.23471224245667
39.84,6.57609120277365
59.09,4.63289024866734
8.55,8.85377934043131
57.31,4.37509954550645
11.24,7.64738025679244
42.59,5.07099268621182
31.28,3.24089520630955
68.66,9.46517117588873
23.74,2.69954472301203
41.21,6.12324973492998
32.22,4.56180403494861
38.73,6.39902106179454
47.02,3.22000810455606
9.78,2.55948752104711
18.83,10.6711855110427
52.93,6.68092054225431
51.42,9.77006702965362
68.17,10.422193004943
84.9,7.87715635215085
18.83,3.86823071154557
49.42,7.28687733998856
78.08,3.70575513095116
66.33,3.85714575912309
40.06,6.73080006126471
41.55,4.36204142790319
66.32,3.74526638945484
14,5.02908173841543
79.12,3.60572174311316
72.23,11.3686671927767
29.71,2.7130569976583
58.25,6.72974679357259
39.76,4.51220449119835
42.73,3.31968726249217
69.31,4.96968728583841
3.11,6.51417258680017
47.62,4.71228362316149
62.04,7.16640911784699
25.69,3.65051686581732
22.13,6.46380523276779
69.9,9.29497129950569
29.03,7.39413332617526
57.57,10.4247643656126
71.12,5.04697234421074
66.47,6.21154534177645
70.84,8.73765308477854
1.5,3.17258263690049
61.38,3.65322824478157
4.87,6.27724874570786
39.23,5.54754790280556
35.66,4.03712468177825
74.56,4.90542507578578
45.92,8.46680755922753
63.82,4.60181490885637
74.5,8.31535435103109
38.92,5.20707889661211
75.59,6.84263964460711
61.59,3.65696433827393
36.04,5.478829995744
28.52,3.77261014165862
32.3,6.10078495027839
52.05,9.25769604100027
51.76,6.0948264697869
47.51,9.79631486879158
5.64,2.24564628652506
48.39,3.79255577673645
51.35,7.93049784667071
64.31,6.16065068442269
16.99,7.57229294389882
56.3,4.35709199630278
26.51,7.59569442392268
34.3,5.57621642884936
57.44,10.1802433016604
21.52,10.2763265807283
5.18,10.0433900124727
46.21,3.49472916652298
49.89,8.73386689335921
38.92,3.52460243689427
29.32,5.03911635363372
46.51,3.14125636321959
36.13,7.44010619389835
2.19,2.7829034699049
19.14,3.55411767216825
23.5,3.80748691329044
55.2,10.4287623335761
28.8,7.78296960111983
78.92,9.22026149252915
11.24,3.65632692299516
20.21,8.07042324528578
24.84,4.60035204468383
28.33,9.07557928865919
59.36,7.59206817207962
42.98,3.29899664592453
28.7,4.99831369089664
41.5,10.2164273437837
55.87,7.26148814062122
42.16,4.39432788118176
71.26,4.50323360809963
44.71,4.81248558060751
43.17,9.15077023119655
20.6,7.56834934001392
59.08,6.9277531404427
60.29,7.23538262225078
63.56,8.30982248295573
6.48,7.70181592727756
52.27,3.90253679430709
66.26,3.50240312609212
49.72,4.02224578235751
40.08,4.25942239362444
61.98,6.17784790075482
1.5,2.63513305432742
65.81,4.04105293343482
62.27,3.8154422407878
1.34,6.30829106710311
17.84,2.53223862253151
31.89,5.7366756976039
39.08,6.62481007501124
56.28,3.24829897038851
46.27,3.34937093458817
79.75,3.58055930424014
36.78,6.41622035228111
30.53,2.80221251397674
25.39,8.95346285957966
69.09,8.00495511044505
51.07,3.28041633152943
30.6,3.14794523749431
51.08,5.64553792910973
51.39,3.6913451502391
41.47,8.98628075013128
68.96,3.67879970550522
22.42,3.28373319509848
27.8,8.16691569156178
7.17,5.32463402483975
5.02,8.97114479810603
3.64,8.46470304349426
4.64,7.33534876918788
4.18,5.22020149322622
1.88,3.69511963841094
3.64,7.80793233506089
2.42,7.02855278380076
3.26,9.07205955147328
3.11,2.4094581847157
46.33,4.88086266075983
56.78,3.80874889289269
54.71,3.68602890260476
23.25,7.40700743822984
54.51,4.24411192270758
27.2,4.03994435694534
57.14,3.34667914676707
28.43,5.90911787700299
22.31,6.76937611288576
1.59,8.27637439688595
4.28,5.34467241425708
65.55,5.9746823450921
32.86,10.0324823575808
3.28,5.35626497914718
25.55,4.59829038611361
16.01,10.2649167871811
6.73,5.77120595170084
68.32,10.1998692823615
6.96,5.43905297691371
61.41,3.56503243362389
