51.36,7.34090292332597
40.06,6.15971349385183
27.05,5.83713035218629
43.98,5.196554032746
28.45,5.87328231399085
49.8,7.37837177818437
24.21,5.67573496590375
70.06,5.48033744630307
5.18,4.23880554507323
29.48,4.17104072195485
25.39,5.37124188393251
36.33,4.85632861334388
32.17,5.05473818527919
50.54,5.83628924487164
27.94,5.16069368315631
26.01,4.20465195091187
56.58,6.77247826609467
27.49,5.43912331499674
31.72,7.26894489223853
71.66,4.66807511961101
78.27,6.47894171629594
33.81,5.78687405951202
71.4,7.1663063603662
56,4.95717399654127
66.96,8.95791911224729
33.48,5.60800147499737
31.03,4.62186539614379
88.13,5.94845892386838
63.54,7.36201363604427
65.27,7.24527749865844
9.63,3.47453024771258
66.54,6.16683251914999
51.68,4.55984375779931
22.48,5.74750851835579
21.98,4.02606335243727
6.79,6.44837131558436
45.23,7.13965847674673
68.76,5.2097070292112
24.32,3.94757037660271
66.1,8.65233607007934
38.66,5.18518101457548
55.21,5.93455011839446
61.91,5.35250486309152
26.79,3.94813998266218
22.42,4.33114109850967
52.23,5.30148324926645
35.27,6.96718081954181
7.79,4.10488340216053
54.69,4.61004440405578
46.54,5.30346612481739
51.71,6.12522446901103
25.39,5.31313461572964
50.41,6.38126906471347
59.59,6.67949017360863
65.36,5.81868516947235
69.27,7.05657598349271
11.39,3.70845185501326
42.54,8.34312855719151
39.23,4.87399994562205
63.49,5.03155444878064
26.32,4.43504276059923
33.5,5.98593989550602
2.8,3.98714062602878
63.94,6.27864865364248
5.79,6.14788803104536
42.65,4.78525293761566
48.93,5.5677343005358
58.6,7.20428823736449
28.09,5.20018241933171
52.13,5.60477470196534
44.42,7.2044857303941
14.15,5.3756779245056
31.41,5.05635499142557
43.03,6.14971547292996
23.18,4.38214081955145
23.4,4.28949115494404
88.01,4.95777527190132
7.25,7.49666719574955
33.47,6.46904645626584
63.1,4.28037040566456
30.27,4.45610492247732
52.92,6.51076307530508
60.33,4.46005804265795
74.72,5.9828742805478
49.25,4.23977173900847
77.91,4.47001898137365
67.44,7.30864501471834
34.22,4.65370899132177
52.63,5.6008276560792
53.02,5.16987265376611
25.27,7.98423755328418
33.21,6.12158078092633
57.84,8.8890282837783
26.01,5.74810519857338
32.52,5.21032969941444
65.31,7.00555681616527
22.83,5.44687642092074
36.12,4.5552714583714
43.28,5.32375716667996
41.43,7.7050538793225
71.05,9.38272808734096
4.87,5.33945005711158
29.22,5.38708843883779
70.23,5.51627299062892
33.39,8.13696233123714
46.71,6.5214437347424
35.94,6.03422865025878
49.1,6.24855415136249
28.68,4.92605726656171
63.83,5.4405096012044
48.91,7.05018175589424
42.44,6.47957601503885
18.14,5.40487971887425
33.68,6.47215775345972
68.35,5.09654992178146
15.76,3.75887068125031
29.34,7.05268213334262
61.63,4.49445603964018
48.93,4.91199299489736
12.01,5.81328775215945
54.19,4.60788270151104
49.4,5.51315970739612
15.15,4.34606789839287
52.93,6.575055805991
59.03,5.62924479099519
1.65,6.78896517173119
14.84,3.78539422151109
26.67,6.3549453194398
60.38,5.90303610832342
46.82,6.82346635064305
24.52,5.80772302227329
36.55,7.55063489678533
25.43,4.82885234879833
25.21,7.64569337567698
65.13,5.47343885644435
42.93,6.14034205228943
40.73,4.90208948813536
31.39,5.2410667184641
2.65,3.35409418089806
13.77,4.09942328506401
36.05,4.74218080123283
3.18,3.96154514243166
62.03,5.17447599731406
72.31,4.97112532715847
43.18,4.91938007689486
14.69,4.86418374201401
37.07,8.31802291309502
59.19,6.86756603061927
53.46,5.74294295608662
57.49,5.96123504790627
24.8,4.89544885502328
67.56,5.4361475179826
52.02,6.79385354657417
60.8,6.6135606790839
22.81,4.85624583167009
8.63,5.78785589598556
65.48,5.94927320391038
33.9,4.52197340029683
83.49,5.16125684707942
37.11,6.77422315977104
37.18,4.64058615339569
24.11,6.24360980064598
53,6.70711836749024
28.84,4.85665112525597
27.91,5.21006373586183
53.41,4.42017421652077
39.99,4.86185427552122
28.8,4.91931758454105
38.9,4.6883609815412
24.07,4.61183266350551
81.94,4.88659825239078
9.93,4.91902006600638
34.08,6.12200461467487
87.72,4.95376405869424
51.04,5.41461249928187
32.92,5.3035141946149
63.29,4.97117750898476
8.55,3.87646944748932
6.48,6.88621551034833
6.41,4.63223354072065
2.49,3.87249273994943
0.88,3.41476964758337
2.19,3.75148369947907
4.95,5.49313164594667
2.72,3.764552436588
0.88,4.6939384804146
3.95,9.00090127080684
2.11,4.2059611182369
2.49,4.17385803715912
3.26,5.98882503045979
1.19,3.40195787474482
2.19,4.46560594031904
38.31,6.82736158144005
25.75,4.56969503043711
64.18,6.61138446343164
37.54,5.17623937186391
69.53,5.18843607600303
45.64,6.4428110591596
74.03,5.14190329751115
49.08,5.5418227470197
64.33,5.89553476513756
50.7,6.15090672700376
29.84,5.39229467396091
19.47,5.23393995182487
57.36,5.22894832165499
29.22,6.89428210278019
17.62,4.58781729041018
25.91,5.6943479232178
27.12,6.7930917247911
18.47,4.31016417303357
50.64,4.86913491904815
47.75,8.40153344775305
18.24,5.65141945688363
69.95,6.18539189729291
51.44,5.90564420769828
66.42,6.26063553098832
76.24,8.81093977519657
50.09,9.33644368647927
49.6,5.31543469489089
51.34,7.36746518947234
