49.24,5.20936062440167
64.97,8.1709080020293
11.62,3.37826893724791
34.17,7.32547698129943
38.59,5.02533724900423
13.54,5.97959892369385
47.83,4.65223032242608
48.82,10.6436049041215
27.39,7.97838587931886
47.56,5.93612881535943
24.6,7.72871515782836
5.41,8.01267330518847
20.6,5.66775079561914
24.49,10.9346911130159
69.55,6.05689802744347
24.99,4.7799362176833
69.36,6.59814517421788
50.12,5.48292863025633
27.12,5.77554534886059
19.14,5.37613688581852
32.69,4.20039081110037
26.96,5.08870220381049
49.05,4.09456696283503
52.51,3.66857800321903
40.23,9.14024290405476
63.64,10.4064773646203
88.93,8.12963925831679
40.3,6.35469418745637
38.23,4.79871940580562
66.93,5.32649124813022
67.94,3.89671193487591
20.83,3.5581729854842
62.6,3.68685681672247
34.28,5.01525224540215
10.78,3.36296624812686
36.88,5.30851777485685
25.33,6.504410962732
76.47,3.81841529632133
6.64,5.87577027533813
28.31,4.00184241147555
46.78,8.27482514016726
64.16,8.46895225914264
56.08,6.29574293227161
31.69,4.0207695216358
30.16,5.67799135403887
54.38,4.95145086532749
55.98,5.73390844919135
53.59,5.87051405504746
73.37,5.12363604327631
16.99,3.0686657015907
43.96,3.45419448898389
47.1,7.12706731177253
0.58,4.60515514560578
33.25,3.7122740788983
14.54,8.30044427662177
37.63,3.92493281031778
52.15,5.78879881851936
31.77,3.48423081219472
52.75,4.40492386386618
53.36,8.45232803698478
48.05,9.60590518877346
22.16,4.32621266959894
54.76,7.19817527902786
19.45,3.6245949108839
50.9,6.5660666259403
68.65,8.74276831033067
2.95,2.69659659705547
4.1,6.91487201182648
40.13,8.04484721147763
48.55,5.72303983912965
14.08,8.84726319839776
49.39,6.30095025463804
28.73,4.2313753901057
16.92,4.07341743511744
40.78,6.85727591177855
44.48,6.16620395511039
35.11,7.33420853661222
54.16,3.54790130694417
42.44,3.92764300046277
23.25,2.74270010184977
10.24,5.56269406512555
58.54,4.11294524030049
39.06,3.81234240709252
58.24,4.74855337646102
58.99,8.03856183725457
45.59,3.68437542677671
72.5,5.02655982823424
25.49,3.6548340863078
22.72,4.12977891131354
45.74,5.67236816982182
41.51,7.0234589994705
71.42,7.37041199182217
18.45,7.79648803680263
57.62,8.94690363468251
54.72,7.13728270169088
48.28,3.73004197797267
38.21,6.08176457064095
47.58,9.54286215677031
33.15,4.19291979025356
25.34,3.60709372845397
5.48,8.02953090635831
66.74,5.38070456912304
1.5,2.76547501140421
42.72,6.07853524949434
43.42,3.73879613152939
11.62,3.49899617481157
58.17,10.0648125214609
32.61,4.92901629778784
34.86,8.18562859093302
23.12,8.03815751713407
20.14,8.19391018771314
57.13,4.12466847253904
64.63,7.61621808774773
74.22,3.3582423482968
46.54,9.14736645557064
4.18,2.55019381220673
76.47,6.31567917868686
45.8,9.52783740192668
43.3,3.93340304565632
43.44,5.86754605832537
68.69,3.27301271569415
48.54,3.61482553989642
39.18,3.45176499150257
78.35,10.0481541312512
50.94,3.7189833668607
50.17,3.88425053742279
50.71,4.0479720574894
26.04,7.61994017760674
31.81,5.68799116728261
37.81,2.99452341032833
35.5,6.17184858390164
37.62,4.15790231932778
67.69,5.36815923412514
42.89,4.5700079814587
84.26,7.34069989936606
45.69,6.93688671792995
62.26,4.57005390771249
9.01,6.30659201245674
21.98,7.57348730078808
80.41,8.41913011279497
30.01,3.72661857422863
1.8,8.59124624754291
23.38,6.21591579964088
15.46,5.76833194380589
13.77,6.43734089431275
71.66,9.89346708220841
3.8,7.89923823450729
9.7,4.01643783961433
58.2,4.52566282841212
52.04,4.22034301127443
23.85,6.65754917024518
46.6,5.09439786132705
37.4,7.96423247287537
57.67,4.16545772845615
31.58,5.76019056532526
26.76,6.16779639588473
26.41,8.99880808063642
49.42,4.20273070807078
2.11,7.26139895790736
19.75,7.50299041955991
69.66,6.16619968575187
67.89,4.22706029800054
35.45,8.32270773847051
64.34,5.49944713333262
23.95,5.94504887093857
20.83,3.4386702706204
26.98,8.1105089962763
54.53,5.45930848359255
26.88,3.51309510511689
15.46,3.6223467463457
29.34,3.2880409592844
53.67,4.6096601192587
29.3,6.70645384860464
8.48,7.93491969764678
54.63,9.94516735510051
70.15,5.86970722706308
80.74,5.53820493935827
49.78,5.66441792774214
8.55,6.52786024879823
4.64,2.36987620209472
6.56,5.0642301820373
5.48,2.86985628072654
1.04,2.56662712026179
4.79,3.06421991470828
4.79,3.3065585709599
7.25,3.43808678019994
1.42,2.8378694544689
8.32,2.94410318265248
1.57,4.25098735791682
1.96,4.4424173739932
2.42,3.0113512187953
3.87,3.1006721869225
53.06,4.42200603764434
45.39,8.4024336756501
27.35,4.01404719316581
56.95,4.54624239163783
34.29,5.39256393551464
76.51,5.17549337734748
43.16,5.82948577592245
21.77,3.59557733209286
40.75,4.10006793512713
26.1,3.37354838710439
48.2,7.1353946901166
34.08,5.66476975594539
54.85,9.67078879701315
74.26,4.71793551218453
70.47,10.2233788607521
36.91,9.43900454647735
29.52,5.04140684818233
80.52,3.24864053535286
46.3,9.09888808088646
15.63,4.57897075515153
74.48,4.08247927957674
33.27,6.64249484661518
22.63,5.81263675921173
36.55,3.65541308337078
33.28,3.47764883428629
74.31,3.82666069162025
43.25,10.5044072871215
34.43,5.49628602290435
22.75,3.39707695883843
63.83,4.14925332241345
47.01,4.26151711671378
57.35,6.22016314796181
42,3.88342966851744
39.94,5.73085770266738
19.93,3.99591719229268
71.5,4.24061704811804
41.02,5.17608635377221
47.19,5.26636622402168
47.7,4.53471493053637
39.4,5.80397133279014
27.09,4.6787811851448
76.4,10.2347099769367
78.31,6.23516384571367
15.32,3.3707561769699
7.65,3.84942974063981
28.04,3.89595848563094
2.59,2.86310829608526
47.24,10.2708641548809
30.72,3.83712013012332
84.99,4.14196536396695
59.06,3.87053301786018
35.7,4.9401533349449
1.13,2.73386756892828
7.19,3.19976400258767
34.2,8.75344698684499
19.39,4.5991996320556
23.82,6.77189348174189
63.24,7.15707577381467
34.51,3.9258942072746
68.86,5.01562627069422
73.33,5.76209228782836
16.47,4.3472014133986
63.93,3.73625021051071
73.65,6.47556662531316
22.56,4.2610645271841
51.37,7.53066067264975
26.81,3.8004724173098
28.19,7.58195279976007
53.92,5.335671861077
59.6,8.92451693797666
23.61,3.43427613024139
26.41,3.18057326264663
40.91,8.28423661081073
81.17,3.93168317599156
51.04,5.96557480701579
37.4,9.49813061311218
57.93,3.90650197800648
55.72,4.08683693582884
26.15,3.53662759364509
40.86,4.07827845226354
47.36,4.63998299109034
21.69,10.7476108513321
24.38,5.82295117593572
26.97,4.49608966666183
2.9,3.66295838992099
17.39,4.2650385839993
0.9,2.21723688764409
52.27,6.01007000276138
51.92,7.30774784954129
17.01,7.35436083085292
49.92,7.06854864625425
79.22,5.89374740724524
57.9,4.02555742442025
61.07,9.19673142438734
51.56,9.33488327964415
63.97,6.81734451089965
48.29,6.55574296657995
55.26,7.37018095278495
58.29,10.2644455611876
30.18,4.44645512210493
52.32,4.0245641633623
66.53,3.8057875219267
31.77,5.17072804327118
45.93,3.95874831556553
11.64,6.43228075385127
24.76,6.21300209600648
41.75,6.49372551405847
28.51,3.83776830365436
70.8,5.80548066088927
48.81,3.83894345321353
47.05,6.52809502628338
18.55,4.39916629426305
41,5.88904412797429
79.63,4.57139800340764
40.61,4.86249034032266
43.4,7.88344061435565
35.6,6.3044007950158
86.99,6.22023777296687
34.51,3.41759349673841
49.12,3.95374778237852
12.02,4.52879913160046
11.95,6.67813629615065
50.85,5.99302296270884
58.8,9.13797549804298
24.89,8.24115940918897
48.02,4.83427811198163
34.44,4.29873674900938
48.96,3.69611291393821
2.51,2.88020533845035
2.51,2.74079031815072
26.45,4.96730126169208
16.32,3.19220334455983
22.99,3.42942033143054
28.57,4.80876678089635
35.47,4.50114719951134
60.89,7.71000435527047
75.11,4.74588887840466
11.18,8.70612744062987
31.33,4.6616674399777
9.26,6.65547549306972
32.25,4.17191347410738
83.94,4.48740898056957
52.22,4.95916925617266
19.01,3.27782845116158
71.83,4.71935293035907
26.11,3.45013085245433
58.97,8.34414641808289
36.44,7.69607265068044
39.14,11.7159188961693
29.74,8.38209418826399
33.17,7.21577105690295
39.3,4.77713477711806
30.6,2.97492284039508
34.56,7.79584418770664
25.04,10.5508086346275
28.38,3.8462896232806
17.7,3.29246985175002
81.46,4.82887199245049
45.96,3.8531719747462
16.17,3.76697741575114
53.44,5.13804278292456
8.65,5.27345355984928
25.74,4.13280703753199
13.02,3.09223500680826
51.27,5.82656888374682
19.39,9.04670368465775
54.64,6.71116880114924
27.74,5.08711464299065
21.54,5.13023023935961
39.81,3.86991810692297
4.28,4.70358442101466
52.72,5.97950322377014
66.39,10.0468931228045
22.37,5.66287945864578
72.53,7.56158905142451
3.2,7.09804836369622
2.21,5.67446608528862
3.59,8.55015015425435
2.44,3.76015178479542
2.74,4.75622787249034
2.21,3.9468559725151
5.2,4.87814386803326
5.35,8.0632526016417
8.27,4.4625832506898
8.34,5.92080619698203
9.65,3.65953262768913
7.27,8.42755908930256
4.58,4.87026646536712
3.05,2.91280792742548
4.35,3.10866623737847
5.27,7.60760495527922
2.74,4.92067737752646
28.64,5.23829022477491
45.87,4.71984299549068
31.12,10.4234400352229
25.28,5.55232278437071
12.56,3.25144777914859
26.82,3.18930977245477
52.99,3.93660533590772
25.65,6.74535119624808
50.51,5.72327212243449
20.85,6.4434139547807
50.7,6.51682450345318
30.97,3.51839590587399
25.71,5.62171849568331
30.32,8.19804015899565
73.84,6.42341897272014
67.58,3.48982958736966
54.78,3.96109079079858
36.37,4.99010273390762
50.28,8.06727127998436
66.78,4.98460240099292
22.52,5.80435485525358
36.25,4.35857774463857
57.06,7.70704921934561
72.14,6.69126137854998
95.63,8.46315990764405
54.32,3.94354204411046
33.54,4.69947113973129
67.13,9.39969056469181
47.9,4.43703074956316
57.5,7.71789012461583
47.34,3.7944095843028
46.82,4.01883155476912
73.12,6.20949001847121
32.98,6.41232547573903
36.8,3.81465275657408
51.78,9.15188448096353
54.73,8.35310171694167
66.3,4.65057863592521
60.67,3.67416148995526
31.49,8.00350166393759
45.01,4.19138125348764
62.81,5.53700052371054
7.81,4.33499611864935
45.07,5.24648505454424
53.42,3.96627360083438
56.47,3.56046178278572
15.78,5.17735477461355
68.99,6.01386573732849
37.74,3.88573449344988
29.92,3.88824525461628
31.64,10.9726692707238
43.68,4.59963794884459
23.59,8.29087964232947
30.66,8.37418534108849
58.12,6.71323965225211
53.67,8.44285691995093
15.94,6.68514645629828
35.54,6.24826251069575
18.32,3.4436950086198
22.07,4.35282132818333
14.56,4.93366325109035
47.6,3.66989400801302
64.52,9.67746940825223
42.63,7.07073981942431
7.5,4.11667107039839
25.33,4.40809390039736
44.83,5.24603608529557
12.87,4.85898535719072
47.2,8.86974918927589
29.96,4.08446878510874
67.69,5.0718132048835
40.48,7.38002802136587
58.42,10.2135971328402
72.54,5.99929231856715
48.01,3.75775829013303
54.58,6.68727037524752
35.7,3.3474403957187
29.06,4.74024333156512
46.27,3.54107759450702
45.41,5.06778032893914
26.96,3.25540295146693
65.22,3.23484116329216
41.02,5.59861508941597
3.36,2.26409570354022
48.89,5.82299469220081
10.8,6.75897745837662
23.11,7.75114521441656
54.91,7.47867890148943
57.36,12.5188192087629
66.39,5.46654957408218
36.57,5.35536436333895
37.72,6.48504733509204
4.58,4.89398708816507
26.8,3.49727553005099
57.45,8.08937692327375
12.33,4.21929499852049
37.67,6.3913806862467
53.61,4.00983782180013
25.72,6.02693151957013
10.57,2.9990479675335
18.62,3.1773436999604
46.26,4.69736075485762
58.93,5.29767755292166
64.01,8.51293701034043
53.79,2.49337665894466
12.79,9.08019267633209
36,3.84425261232478
29.91,3.5781966139304
66.32,5.98457551759614
54.9,5.37894560695958
3.59,8.43647607258032
55.16,4.9815735670379
28.44,7.47214513771001
44.81,6.51272475020671
54.83,3.76991852462151
62.32,3.8473723103752
0.9,4.56966085186085
28.41,3.0794603796551
27.48,3.31424912209322
57.25,5.2287439062569
12.33,3.11565632587044
72.51,3.65386382864721
42.28,3.59323124878363
5.73,4.10320501865333
54.96,5.1423413538211
11.87,6.02153442864502
40.89,5.18250946140258
8.11,3.20127697209847
49.55,5.63787769200204
1.52,4.4803892007642
32.24,6.59871914608598
71.8,5.63685350605868
25.19,5.23476966285709
46.31,4.71368312942588
80.21,5.56884212519259
73.13,5.0431615373382
48.57,8.40686460021129
54.59,7.95592896233185
4.74,2.3495294707552
78.82,4.75512420660343
77.26,3.70322497461334
35.39,7.51575908489118
66.55,5.9824078901683
45.52,4.26686482081943
82.35,4.21572918122938
41.04,9.61538887877828
50.97,8.31647900897217
31.32,4.87934317670353
41.03,8.82455827184406
34.19,6.97340615217655
21.31,4.75072812466889
61.11,4.0188824619343
52.37,3.29687212922487
39.81,4.16172943192086
62.98,5.56245355938233
22.67,5.43068535729919
45.96,3.65695762861098
22.79,4.84911836539285
8.88,9.78624409897458
52.39,4.36932846789669
46.23,8.007433991795
29.46,6.68746907210747
58.85,9.00782355391165
33.14,9.0147001014316
26.7,4.68318883415798
44.21,3.84940981216201
34.01,4.17252114421794
23.21,3.20056738915285
33.79,5.67856853212515
47.82,5.24937504359521
62.84,5.60369400382592
59.83,5.44895682083788
61.69,4.00893898981781
6.42,7.73104700234847
65.02,5.23372106003259
53.09,8.36048050094136
8.96,4.27062922603672
3.82,3.95830613853976
3.2,4.57416781606814
5.27,2.9784358468864
2.97,3.0019910744138
1.13,9.23460375097426
7.5,5.56833111124925
9.42,6.72405340691444
0.59,4.46937243870976
3.2,4.22526407402952
6.42,3.86187847798857
2.36,3.18300314730173
1.44,4.63975928256359
0.67,2.71880662305908
1.59,8.20479983602
2.97,5.93123290354081
67.03,4.07763454311179
7.36,2.89820166212134
2.61,4.0630900540382
82.13,4.12250665290931
63.55,3.9214700128688
59.62,6.35062769741136
50.08,6.39641697512025
66.11,3.98448622726962
62.86,7.13769889204594
19.64,6.59919881300422
59.08,5.98252837077896
19.25,2.96848250420707
47.15,3.35113731143358
72.02,12.678261912782
51.22,4.31713475319193
50.93,10.6032715380876
35.49,5.40198536145584
1.15,2.80910575571295
38.9,5.90591028359983
50.88,3.52744578348483
22.02,11.8369318716715
41.73,9.89505028388734
72.19,7.01233530091247
31.36,6.74261212038173
38.32,11.0879490403467
25.99,4.76033118777762
40.69,4.05002481062097
72.31,6.63813617430893
39.22,3.91901098230645
18.87,4.64706549484728
31.79,3.66943195083059
58.13,8.34355649951771
10.66,3.11169622145944
55.47,7.32927949054419
71.53,4.0717785237516
11.51,6.85774420427614
47.14,3.32720101285673
29.91,8.95688537313017
4.53,6.99574799358362
23.57,3.78339133933825
63.4,6.33273743245763
7.44,4.30100129875574
37.33,10.9127526905341
62.8,4.07761566727503
64.3,11.3650276079061
5.45,5.35126637776587
63.31,9.3631482688156
28.05,4.76999527100342
36.49,12.8700447722236
42.54,11.8965861457096
0.69,2.89477836858818
28.51,4.90773880290619
16.26,4.27018328111137
52.28,4.84439664132592
57.94,8.33581909005521
46.81,6.88364175870457
37.88,8.62587860903753
49.88,8.9095415684587
3.15,2.34129934866961
59.99,11.0994363651566
6.44,2.84012789814543
78.15,6.3585432434132
47.91,6.30826492014486
33.58,4.48732058002418
43.77,5.25277669922677
27.57,5.9446658640844
39.65,7.47521607994831
58.88,3.98359398718811
2.61,4.64383511261483
24.03,5.51855474866051
64.28,12.436736344719
61.55,4.11590749883985
3.99,2.82148234606145
6.83,8.31770689669368
6.29,10.8429492222028
10.59,5.60371575115675
25.82,5.46128719641775
50.62,3.89446814033915
87.81,6.02052511906889
1.69,5.8288945318381
30.74,8.02163480995719
45.84,9.44004634179753
65.48,4.61827947010878
19.95,9.9475493716495
55.22,3.79960969658399
49.86,11.2597652336728
78.54,7.61126478943839
29.81,2.97996710944566
86.23,3.62518939417626
43.34,3.92438884254467
62.16,9.09874184897451
13.12,11.8905245932812
43.5,8.32041396822946
31.7,3.03491700081029
49.06,3.51032178331461
49.36,6.30075000808318
23.71,3.49359813545082
65.68,4.52844429898248
63.77,4.75031735478176
65.44,8.15367809671521
36.36,6.6048871697279
67.69,3.46661138131062
30.79,10.371878427394
14.65,12.2066350151831
74.88,5.29009990603085
50.66,3.97075637896995
67.63,5.83450471828366
69.02,7.67491612876468
54.35,6.67663379247056
33.43,8.07078284722799
75.92,4.82275077476941
78.51,13.41193974854
50.92,12.4107038133253
22.4,5.05005482724719
17.03,7.08071603064132
41.08,8.63972864262301
22.02,3.174549036303
39.19,4.8818337437407
43.35,7.36426322237794
67.22,9.63177431809931
69.89,9.05330465187255
58.82,5.25977590522315
41.81,11.7925379164438
44.9,4.05091974487824
23.26,3.35700431824162
30.27,3.48158834780986
38.94,11.2926150984127
58.68,3.99211185889278
70.64,6.90192229738526
53.98,5.26431101796819
58.46,6.00851558732758
70.48,4.80920538999519
48.99,3.98885561214281
72.57,8.75018468426296
25.06,12.3932590553363
75.59,6.90322334756664
42.22,10.0913611926557
43.57,12.4750924591252
29.13,5.14359457888923
56.39,13.1075767630698
73.28,7.9624167564613
12.89,3.15125990942958
77.75,10.1723028088716
28.66,5.98998130378151
5.22,4.61187152385438
42.55,3.54958662815104
38.74,3.55762475573713
20.87,8.60575206159765
9.28,2.95136981519917
56.8,11.9991210433152
38.16,6.44863973390917
25.89,7.84606307492125
26.13,8.98350775720038
63.24,3.78824866212809
5.14,3.17900460805286
51.21,5.00582358613134
24.34,8.72207552271296
45.3,4.69955729925938
16.42,3.60755171650322
5.98,6.66797850415809
42.98,3.76672720698143
56.27,4.90341716379308
38.65,10.2767711631229
40.3,10.1282856361533
67.73,7.10760857333688
37.32,4.89076285937488
47.81,4.49500176619743
50.39,3.98288344613695
49.59,3.74467256782584
22.71,7.02885201995088
11.58,6.14707195125525
24.67,4.57575820522028
26.37,3.30571051265021
75.31,7.48313100604204
35.48,8.28782138859371
29.57,5.39721215176277
60.79,8.9462323502077
67.23,5.78192247367878
39.28,8.70035388024026
10.82,6.69905751659554
47.94,13.4656099135922
4.3,3.07006519724828
44.95,5.38929418603383
0.84,5.95340144241408
9.13,2.9318903702621
0.69,2.95010834141085
0.54,3.85598095765068
0.69,11.8338860532031
1.84,4.39707491515026
3.76,3.72865472930905
2.61,11.276091582308
0.77,2.62251148528685
18.2,10.4084905940284
50.35,3.80301862923429
47.78,4.43967896297636
18.66,6.79619171033313
45.08,3.69630866726803
64.42,10.5351987604366
36.48,11.4469239209031
25.44,3.2471518570675
46.43,10.1950175204954
65.5,4.66661265312644
72.95,7.63766135751162
34.62,10.0519120998898
75.52,10.252346423265
42.8,6.34784354194305
50.71,12.0730904348415
40.84,7.77295857337174
2.09,5.48300318716541
33.52,6.85773008366608
45.74,4.42552557595723
34.74,4.08132263072127
36.62,7.50407477853732
48.11,7.24843027930213
9.38,3.1877961765901
53.53,4.12878327589053
39.6,10.9955953968074
31.31,3.8212427866173
34.7,3.25270567612031
11.53,5.60396934380624
77.03,11.2819444419053
5.31,7.40979577415576
40.72,6.13757332131858
36.13,4.84837106010068
32.35,3.66337172257209
10.91,10.2360251331919
35.3,8.37778823723301
8.69,3.03455122482969
39.45,8.70425476189854
55.97,10.188041620499
11.76,9.92539042595365
3.39,9.62739276353837
43.25,3.90030414822066
43.29,4.02567078772612
3.01,2.31459282415675
78.49,8.49714362221029
56.49,3.76805054084047
40.5,9.48866653182943
69.42,3.97648761573798
37.83,6.39861530581877
74.71,3.77050053657873
41.16,6.34767735356339
15.44,10.9604192996677
48.87,4.42984599688308
82.4,11.0747086949254
23.34,10.3987898592476
38.48,3.97129117360086
71.11,8.28129408455255
13.75,3.28375959059468
72.59,8.48578438980795
4.55,3.14520975617364
54.61,4.32918483221163
4.16,5.71337251481974
9.22,2.62819271415139
64.16,5.50407424931224
22.91,3.62153025002504
50.78,4.34161810670572
55.77,3.73565554415055
46.72,3.95378572474838
64.65,4.8634379757807
65.46,12.7668906980948
71.3,4.3846112167904
78.69,8.40529093272623
43.11,3.96607815605992
5.7,9.49000559454088
62.37,6.70909706181581
27.47,4.80171348258335
24.51,4.75011803190761
32.72,4.85369143870721
22.5,11.8518420301165
28.38,3.22606344869857
48.43,4.38956400834488
35.79,12.4977857771785
31.59,3.68512638505703
53.69,8.27299781550486
45.92,10.8849635671348
29.71,6.30534221556538
37.88,3.60053035425473
72.95,4.84443774363358
39.84,9.74408334846074
74.56,4.09845874786801
1.4,5.46747945640864
1.48,11.7951435355319
53.93,5.53153184089656
0.79,11.0118397611682
30.63,6.58866967285791
82.48,4.76043616227925
44.69,6.78106930508558
66.72,4.01324022464826
55.46,6.9535613785832
27.86,4.43648402637675
45.22,3.16377338293751
31.09,4.861126015484
74.3,5.64819906971341
49.07,4.74557223887151
6.69,3.78932766453728
25.68,8.39772905156744
56.09,3.66084954384344
49.38,3.88114069081932
48.35,4.90739526393076
39.62,8.29380520653762
35.28,6.04574299320141
39.9,13.1981825085594
27.86,12.826285871297
43.42,10.8296474789679
57.98,6.04894061104523
23.91,3.6138518883549
75.76,6.6207886931277
57.1,4.64885466449895
56.66,5.7905619916011
28.5,3.96688179233261
11.14,7.74777210892467
0.56,1.89581084706185
52.22,3.7063443999301
53.23,3.78227281623964
16.05,7.02376037691589
53.34,6.21977587413661
63.78,12.9951437602564
45.17,3.90232404937106
46.08,4.04933640122488
34.1,9.73569772606069
43.08,7.95279955121856
44.85,12.8217943977898
48.47,5.54478362916889
85.26,4.72037746344485
77.59,13.698324761334
36.95,8.46977710353197
10.91,3.32132456394329
51.18,12.5412494579444
101.37,9.02110899032693
39.72,4.08781587826109
52.83,4.15575521336266
46.22,7.38337601872176
1.32,3.08997127527633
40.54,3.64092231001504
73.69,13.3119557712344
23.62,7.39632686241416
39.59,3.86625293288294
83.3,5.56921052289066
20.35,3.47897364994406
27.52,12.128151158938
17.97,11.5859704567465
31.72,3.76400891812913
37.11,4.66506223967626
50.71,3.58456238769163
76.36,3.84446496651323
42.49,11.3481252914218
26.06,9.26631079451028
71.48,4.16056063658133
56.14,4.04543424779367
15.75,5.57494101218627
48.04,5.02873700915028
22.98,4.13330855880213
33.54,4.77134135751371
35.02,12.4333929621686
46.83,12.391089191012
36.68,6.18436201591322
3.85,11.5061795934977
40.58,6.25830820377696
59.86,3.79366081777966
25.74,3.85807592940629
32.01,9.82400327498339
33.06,5.73691195973032
70.11,6.03885984242942
32.31,4.49584833329226
56.45,4.31811700209137
42.76,4.1604582842299
40.88,13.4766713086999
74.73,4.73706033785741
67.71,4.07501892106523
58.08,6.73453088709806
38.09,3.82234465746374
78.35,11.6453750952268
2.93,5.88881321805878
5.77,2.88245704467121
5.7,7.96340716584763
9.76,4.6222386215045
2.7,6.70913188261691
7.15,8.56882357294991
3.32,2.30108107520761
4.08,8.82239806197274
0.94,2.75466537179385
6,7.59807380156877
4.47,9.32086124043471
26.63,6.78788338754466
