17.84,5.92667078318479
36.06,5.00271977880593
77.42,4.28678933672367
74.49,5.240417651534
3.03,4.56346393244816
61.12,5.8789086986874
25.28,4.73540973704095
58.72,5.8848188430736
73.73,4.90164340492221
55.63,5.07300231003177
26.66,4.89871436152966
38.62,8.19698566951589
42.12,5.29296388024682
76.77,4.20599542064853
47.68,4.66116637063848
42.66,4.41087739222395
60.4,5.58007957633289
55.59,5.22374411593778
2.34,5.45992054735874
44.11,4.73216755605845
46.44,5.17706519890276
21.44,5.20149788914863
56.63,6.63071852797738
78.01,7.28798334955996
75.8,8.88911885377658
9.4,5.19381478538871
7.33,5.35943626141923
27.34,4.90567066966521
63.55,5.64816805817291
62.01,5.69987189909988
4.79,6.19983471563161
69.08,6.21541679128412
74.21,4.46310817098714
74.59,6.24447506644507
8.02,2.90308396248859
29.26,4.67398414004286
32.95,4.67709015830084
26.73,5.6297826842366
57.19,4.97016114882464
31.79,4.84353014891878
84.85,4.91489416324173
65.51,5.42846204072362
28.14,4.53351609256939
55.83,5.74292429363014
54.93,7.2451067106242
41.2,6.23996031527114
39.58,7.56628207673598
33.31,6.40478687416321
47.59,5.88043976031766
21.67,3.57555283502893
13.31,3.70818698510086
44.41,4.58684834595858
12.24,3.63363162022939
26.81,5.16490532804596
55.97,9.38782916779684
86.38,6.33329732941966
14.38,4.57964028078805
52.82,4.26028467696405
78.8,6.36458464989953
53.93,6.66136541004332
52.42,7.31227040438179
15.53,6.91572266822227
19.14,5.93870089846621
38.75,5.27915377268874
40.6,5.74051800720023
86.04,5.06581944312044
47.51,8.94089536232427
10.62,4.36835724044286
43.13,6.48720611970987
45.49,5.03091047516695
53.52,6.11686964503362
15.07,4.87332403970423
27.3,6.29289502304256
27.78,4.70579897901074
70.78,5.96292618183379
54.06,7.01613805796356
51.36,5.3821588191653
34.5,5.44539922098801
62.27,4.64248996653946
53.19,7.17607759999767
13.16,3.85109800634673
44.12,5.35255138461004
13.54,3.82017113111867
16.61,4.46283671326928
46.38,4.91853231813713
24.46,8.3948695618602
47.86,5.80512415777555
60.59,5.24063146705207
33.46,7.90165061923989
62.86,5.14545635811604
58.22,5.05913931595386
42.51,6.17088868429643
28,4.32077318085541
23.36,6.06673371539487
49.46,4.86945569568701
64.76,6.26560356121785
41.96,5.54539733994495
11.85,4.98307182422182
53.04,7.53543946022755
53.12,4.91210833182446
53.78,4.69639979408998
3.49,4.03964230875296
48.66,4.84470632913434
23.54,5.51407467925027
17.45,8.66923023375987
67.11,5.24118555956198
31.07,6.22529619279867
56.69,5.09803341971003
33.82,4.43486292807938
16.07,4.20592992022087
22.68,4.3096176066
89.16,4.20789346862747
25.67,5.14694820464334
66.2,6.5796120196413
43.58,8.84938808185316
13.16,4.01297929616869
49.81,5.36840374871227
39.27,6.05591985855738
80.24,4.40256960354717
53.16,5.38554392688326
58.82,6.4626587990262
87,7.15113157672264
46.54,5.61552046307476
51.74,6.24699248366773
49.66,6.3176729178053
43.8,4.91318527650627
45.38,5.93760698283692
63.24,5.25215330130714
26.56,7.63997119463613
56.8,7.69142854316489
27.93,6.40073969378512
19.83,4.81179799134678
9.01,5.12832190500392
43.1,7.2205183139483
16.07,4.56774846830644
49.43,9.00462004286228
77.46,4.71812725208682
49.14,4.59327722864651
62.13,5.97912600965117
34.26,6.77120710083884
17.68,4.53875754941893
33.7,4.25325812213608
52.7,7.36090648772848
47.5,7.0982962803114
16.3,5.58572834983757
68.86,8.46775323728084
24.59,5.7920170688474
71.88,8.04151781170856
44.26,4.84095008615919
70.13,5.11487929197359
63.07,5.94857724453017
34.52,5.70421917197427
2.42,3.71114632947939
54.04,5.90453408104649
5.87,4.26906241011605
44.65,8.02879977000925
67.33,5.77682981058605
55.16,6.05064252988115
38.23,5.13286132980281
40.39,6.40635222499794
69.07,5.87826928452678
1.65,5.18075932989533
49.38,5.06362207005274
80.39,5.33550923545795
9.47,4.60540745977634
72.06,6.34987184476077
38.86,5.94011729124197
29.54,4.73429800276226
20.37,4.9912550580805
6.79,3.93614041464807
60.93,5.32631300480024
5.1,4.27850460184606
37.58,6.00817731161569
35.06,4.93240024167411
61.21,6.48764126423054
46.62,8.16217237513083
37.75,5.15089809174409
72.8,5.22949238963929
1.8,4.11868628712501
9.86,3.88890021885816
0.58,3.88454756100694
8.17,5.17262020592487
4.26,4.22109098900021
8.86,4.94521417916306
3.41,5.08751391017061
2.57,6.48425121678585
0.96,3.56453556085656
1.19,3.55217171999951
2.57,3.89007001140669
1.8,3.661961410857
1.8,6.77100139663532
2.42,4.89297973260982
42.25,5.13429277134403
30.28,4.16154058125246
64.52,4.86267523630198
14.33,4.71402427409414
60.55,5.43805237329988
40.75,5.64124445071275
5.04,3.95009914037583
54.69,5.04257749139751
42.46,6.30859346896285
7.65,5.09600825806431
48.6,6.80233170131198
5.81,4.70483501111808
74.42,5.2265385967647
41.96,5.1580365349856
26.73,4.62585217604696
50.78,6.84955993176756
64.29,5.62995353388545
10.18,3.68163422004411
32.27,5.09030889992182
31.6,4.54719516318496
25.41,5.29473616379437
40.61,5.11561913394751
42.76,7.07119608429415
31.35,5.26651812524751
52.37,4.96492651340764
40.51,5.48863482052415
0.82,4.17747051595083
63.8,5.29570958142409
20.39,4.55740324577682
67.24,4.74251728796653
52.68,4.94691373424251
46.11,5.92321026551092
50.65,8.60136375544903
43.23,4.40219670107194
1.13,3.52383614493971
72.1,5.92648269622126
