62.43,4.15474560590535
0.65,3.36743066020176
47.74,4.59246346853197
69.03,3.39908234293652
47.76,8.86465591651474
31.32,2.91395416757287
3.87,9.83440817608622
54.79,5.43326053180837
76.84,7.89337427298679
42.99,8.04840786893097
26.9,5.18053936945842
47.59,3.95037642424782
14.31,4.02201152471001
7.94,10.7115336033373
63.4,3.39705335713108
46,4.96810941414552
44.89,5.83450710847691
9.78,2.87432030673458
4.1,3.93538387684387
64.74,6.371788318541
45.17,6.52894927493584
20.21,8.89968731659971
49.17,9.3346482420173
26.4,3.09143713667978
47.77,9.47088129206799
14.38,9.21197306143058
28.9,4.83403341147024
54.31,11.5721937206376
66.5,5.73580183483511
67.57,6.28634778896811
48.46,3.96554281209161
24.97,8.96648406267502
49.95,3.60342612759625
10.01,5.69886569581069
43.46,10.5994824901021
35.49,8.29120250814752
38.93,4.86071919386631
3.57,8.7353062780437
68.92,6.60978127993351
46.45,3.61739560329947
2.26,6.4942659550469
63.97,4.20450967611707
60.09,4.68863432130059
6.71,6.63185620100885
39.03,4.31003356375229
36.96,7.32390287237214
52.89,8.28232720583359
78.24,4.699236789302
48.42,8.05446706658388
54.32,4.08396333680937
16.68,6.40768681144207
46,10.2676085937445
31.88,6.18481038559604
34.49,5.58056089229108
32.84,8.35979989902409
38.94,3.69986886499558
44.61,3.88874036381662
35.42,6.31681426645213
38.82,3.40268204703906
24.29,6.16428144163651
18.91,3.19971744256914
32.74,3.41324218227776
25.56,3.41668941410833
39.68,3.72417450204818
59.39,4.00238942853833
45.41,4.28716622531678
17.3,3.48215458814602
35.81,3.47832163080212
62.64,8.70942011182092
30.08,7.23093422254544
1.11,4.89279976173718
54.84,7.90604491615844
7.1,2.60529602832712
45.37,6.74501251780367
33.62,5.08412250063083
35.61,4.36203470061941
37.67,7.30165741340334
66.91,6.42413312469999
65.66,5.98922257775167
26.72,4.2561481467777
41.81,5.04545648343132
54.98,5.33931949402498
82.3,3.77850949241137
75.51,3.90781478565787
13.23,3.4868304018588
65.98,4.12000872864398
84.15,4.06481467120492
37.58,6.57245703801517
38.07,3.77071438724388
40.78,6.63066889577866
13.69,3.37570745862601
23.81,3.34967082341823
22.39,3.84043869336035
21.29,5.63093831852912
4.49,9.84073419167548
47.9,10.4311824774036
14.84,7.52433529078269
68.11,3.74352209539033
67.48,4.07251560727961
28.05,3.51567094586491
49.35,7.74344064990428
32.27,4.62836772258625
34.53,8.31152262011782
43.52,7.66721201654247
37.15,4.89847758690886
75.76,3.69440671307452
61.58,3.37363731745308
47.35,6.95692963740332
27.25,4.87278854043375
12.08,4.04922148579026
50.13,8.8669370690264
47.06,7.40538776136071
60.86,7.21393940088781
40.22,5.13808904226024
16.45,3.33310489122335
33.77,3.49731785111221
42.37,5.89479411633226
38.25,3.5369127804254
68.15,3.90174832437653
79.09,3.79693369552187
4.79,2.75168318017049
43.68,6.96930096938002
5.87,2.45623426833051
24.59,3.45261776726485
26.2,7.66920955855677
64.28,6.47080036661388
15,3.27458817647719
11.78,9.56938500652563
34.71,3.78179189904235
33.14,3.49822751004746
54.31,5.52727520523073
63.71,3.58196177077504
14.92,6.47758881829853
51.83,5.02604774414204
24.82,6.53089435367878
9.17,3.27976512179034
52.89,5.26088002769366
41.29,9.61491215545417
58.53,6.31480276254932
31.46,10.1627827932168
8.78,6.3947844692832
61.63,3.7562679122357
22.6,3.47601138026801
54.52,8.63541554674263
56.19,3.59506168579913
76.28,4.00636938909829
29.32,7.86988176385087
35.33,5.918368022755
70.63,3.75504589056851
2.11,2.56077301645932
10.39,5.4868891973282
66.96,6.70563768481433
48.88,3.79726520337545
70.9,4.64166134952124
8.09,3.04420644775705
26.78,6.24734096437567
15.53,3.81916725976824
42.67,7.28985111152372
22.45,3.27054028945315
1.73,3.89989601908818
70.26,9.22439771531363
42.58,4.77548518040187
36.26,7.14083278525158
30.96,7.96496117036341
41.25,7.78610278546395
61.33,3.99126140482026
29.47,3.79532323049164
70.54,3.34948010097645
39.49,6.13475738381291
42.74,4.0447227229641
17.76,7.00034179610458
34.37,10.4337232700418
57.94,4.53649339831133
27.33,4.19049596242945
64.25,4.06216291973242
27.16,8.84176477833396
73.73,8.83613902629387
72.44,3.66913386192193
85.42,7.83405944940162
31.46,6.01416390924177
84.48,4.41426112762409
75.38,4.69602799216393
0.88,3.58425339896396
4.49,7.48557922710326
8.48,4.77703270611233
2.26,4.66428312715505
2.03,1.95162315001681
7.33,3.0606591846072
6.56,3.03624485705798
4.79,2.33036339322822
2.72,7.74692983182672
2.65,1.96863611620411
60.37,4.40753387945647
