31.72,5.38018622434325
52.32,8.62808551181074
4.72,5.72857438353112
28.62,7.00573454049968
45.68,4.26613585633192
45.76,7.1665222716913
24.76,7.68367041499104
44.08,4.11616973673567
20.52,6.26217838810188
70.89,3.22644146634163
25.86,3.38242990836365
27.81,2.81578000594947
52.38,8.96781273233962
17.38,2.72113648378027
68.74,7.4851642366891
72.39,3.51711951848174
45.37,7.89112855500756
43.87,3.78243863894051
72.88,5.46247037702119
39.58,6.09350405918397
60.24,8.49500827236428
75.59,4.25071720254198
42.73,3.62391591297505
32.51,3.27036723203569
43.23,11.4306337155009
20.83,4.71782260987931
16.53,3.53026274791734
23.46,2.74199490321693
69.5,8.80775034463306
60.94,11.9143307616681
53.32,4.38264070607988
46.63,4.39372055938055
4.87,2.7707272491901
8.09,5.61049866090811
40.16,6.26019147557262
33.41,3.49143800284243
23.85,6.46756973143273
10.55,2.58509233577645
46.39,3.47238649454764
79.69,4.35531861677051
30.85,7.48972684313114
18.99,7.04175808657709
67.33,9.29070848777736
31.31,9.70267951060441
60.42,5.05643256036376
34.32,5.30961088201926
30.83,3.58750248952794
21.9,3.30495754642508
21.67,6.78129950103952
57.75,6.99430151730472
55.04,5.77397214763807
19.06,3.5936383394584
2.42,3.62747773994804
64.55,6.37293926947534
2.8,3.7818460911957
7.33,3.1770235916093
48.53,4.92123148062035
60.8,4.48405458961581
69.21,5.99580207731868
38.34,9.40466987455332
44.81,8.50895347241785
18.07,3.06654829045117
41.96,10.2314021952813
30.1,4.34612171684957
33.81,6.55000597751205
35.62,9.51612959757876
72.02,7.15955633353641
37.96,11.1124540605242
9.32,3.49636800473972
35.53,3.50477197864915
40.33,5.03374497677646
48.76,7.08955787319345
19.75,7.36937498218902
73.85,3.78067169379961
2.72,2.63651019262097
56.32,9.94742458558283
25.48,2.9373134726571
26.32,8.98112965127473
44.91,3.60067537550408
23.76,5.3330307377799
57.75,3.76396738670048
36.24,9.49776080146227
22.79,5.17184103396876
69.11,3.57572779711054
33.69,7.16075450136533
36.37,7.2515537541241
49.21,3.20075075508229
82.47,8.46194169926731
58.63,8.58210693196435
4.72,2.67802759332175
45.81,4.35666478017617
55.88,3.65712275178504
6.87,2.67749225849376
49.73,8.17716988894554
45.56,6.97719753289464
39.48,7.96126437943937
31.06,9.47778519475949
29.68,5.85283357946176
25.77,9.54455521805176
47.56,3.77494080772942
38.8,3.4024716031896
73.58,6.15947673639721
23.95,8.53719048675583
9.7,7.52309415294387
5.25,5.36331985688776
31.6,4.44717198602348
25.23,3.12367006929319
55.26,4.79563720800452
47.99,9.75529143490081
6.41,8.51495113515463
33.58,3.4836669436189
50.47,4.12532366071802
27.57,10.6995023656493
45.08,7.73115345525545
50.2,8.72913451154361
39.91,4.00193447511209
14,7.8160940257768
74.91,2.85406633128429
45.9,4.71013977646218
55.22,8.61696918687296
28.27,3.62750823005016
39.16,9.80258839105133
12.47,9.61710175425606
25.52,3.14477396727598
45.88,3.47352361642741
40.42,3.76189599569625
5.95,3.54380606941327
57.24,11.0891222694692
64.79,8.00444301349094
52.32,8.98874167756343
12.7,7.22226301426147
49.22,3.53181920604291
41.65,4.71573800387861
55.57,4.99006182538469
32.45,9.87508944961164
1.34,4.55884767571713
6.94,3.48511347752781
58.9,3.57048588474072
33.17,3.79490961477703
6.33,7.0621529838533
52.99,10.3350819832184
36.05,3.59660460934324
52.39,4.89314410603812
15.15,3.53715718708544
31.37,6.41358884251906
24.57,7.04121775066104
2.49,2.67590317392632
46.25,5.52216977884941
21.06,3.4369733915389
33.49,11.1730424672114
35.93,2.92262211455957
79.35,2.93681277009121
37.54,3.19093554877968
61.88,3.52990180396049
36.53,4.6282196941032
69.92,3.84428972151209
30.72,3.68337119077257
8.17,4.19804198400053
11.47,6.66504499411136
14.31,8.60076293774898
47.29,4.82933015611702
41.23,7.97865297663913
13.85,4.54010968329381
42.33,6.81181175049525
26.12,3.35194133278021
23.87,3.12562468609432
43.06,7.99325895001095
66.56,7.23760126834854
23.51,3.0314312764777
15.3,7.87072610983289
43.91,4.26610176758655
78.42,4.91300890287747
55.68,6.25806560131161
58.74,5.88543795469875
47.45,8.59045475843479
29.51,8.82897585963377
53.23,8.56228209392181
20.14,9.08267283845607
35.67,3.61079467347466
28.91,4.37574218127884
24.07,3.24871079456131
24.5,7.23963434779415
40.96,8.49779073448635
0.65,5.04866053942807
4.1,5.4353240035282
3.18,2.42777570643642
3.64,6.36683221162049
1.5,2.72464792789771
4.79,2.91842771351494
2.42,2.72336287276194
3.57,5.28342781687555
2.72,3.68849610720569
23.42,8.8684287375953
89.75,5.86615225892785
53.52,5.89776640287611
13.79,3.12998013365034
47.94,5.61567126946888
54.39,8.92783827000454
68.56,3.90272602896851
54.67,8.77525379665564
51.8,8.471879100917
32.64,5.73168895364751
57.39,3.63746620882408
27.2,6.48307125740065
10.8,4.05383905515797
60.95,6.03059570804527
32.29,7.43691064866604
59.78,4.72615663602336
53.68,7.89349371707153
51.22,8.58575936089165
55.49,4.35036328303514
17.24,7.48983285895304
68.38,6.83658910060472
52.05,5.80418963949983
27.51,9.64183938256132
18.7,2.9331761391396
42.25,3.68542478428728
42.66,5.95444926021068
18.7,2.588394910039
24.38,3.30713415019811
