53.29,4.11809171017513
25.72,5.55716248088895
8.55,7.93731803137571
1.96,2.68789209041653
48.63,7.86527414437774
29.04,4.7597583996721
50.6,5.44220848782386
38.51,8.17010179830964
9.55,4.09633284181882
38.98,6.22996438169461
62.01,4.56396235529513
39.54,6.51401905401105
50.98,4.87907739006925
26.87,7.16960201384073
33.95,5.02735820615181
71.67,4.94123290598846
23.1,6.15367383080109
34.31,6.75430507577943
11.24,7.61539946901171
68.99,5.27187731015791
22.4,6.85333646484593
3.49,4.21409273189101
65.97,4.90810233903445
72.22,5.46241169088443
54.26,5.63861944501171
28.38,5.26791173157669
37.02,6.28409001153215
61.88,6.02696879890868
44.85,5.38990256029221
56.55,5.23133752469004
60.64,5.38726146835006
50.92,6.64579861679817
34.82,5.2057564027077
37.73,7.43269368563779
3.11,5.50893955783574
73.29,5.70297233726114
70.61,5.60289408020568
35.61,5.16234412288447
46.15,4.9490723749697
40.54,4.52405322918636
35.82,6.99061774933098
78.96,5.37960851156008
58.05,4.58111448807768
55.21,6.09359145956651
63.9,9.72708615827475
65.28,4.53920776017311
65.87,5.26711952546554
66.95,6.4105624714798
25.48,3.96578139342115
38.45,5.29594541034766
48.53,4.80510335036671
69.39,5.11020103668738
25.37,6.58402086411976
29.18,5.47765446834339
65.67,5.45080052731194
60.12,5.33505201732429
43.67,8.00964650078793
57.37,7.09462748597077
49.52,4.8409838097468
68.95,6.20403105047643
16.07,5.4341044875839
94.12,4.88540969573287
60.2,4.78960433779071
27.03,5.39328917626032
77.82,8.11121078730827
63.5,6.97051590290041
64.91,5.44109637556139
27.57,4.48502787000009
57.13,4.86500017815028
43.73,5.88603533497053
49.54,4.65536732107371
44.76,5.14655399035738
10.39,5.36950802221643
25.55,4.9887215124723
2.11,4.93864885645688
21.75,7.07822305693516
20.75,4.47635349846362
19.06,4.32038303305567
56.19,5.26813323501999
2.72,7.2909541753871
65.79,5.94745087754449
6.25,3.38189433887522
50.77,10.0107132152689
49.78,4.8020927677755
60.59,5.7614242872227
8.55,4.54771427114434
60.49,4.99084803558009
2.19,3.3210403586935
55.91,5.79431424138535
40.74,4.8593464004767
27.43,5.65501541037126
44.02,5.38589818293914
11.85,5.85969489548566
44.13,4.93979256029329
54.22,6.13947224674576
64.11,5.37887396269077
39.47,5.83262120515749
1.96,6.19804130037793
29.86,5.07005886177828
27.56,4.8605412039581
3.11,6.07045429575277
42.31,5.24341043736842
68.4,5.93142246431417
37.17,6.30966108712235
76.3,5.12878425486502
28.96,9.10506204040019
4.64,8.15420184598664
50.96,4.65954481541268
45.38,4.72437814426615
39.84,6.40654676040419
40.34,4.73263936988332
63.88,5.26881515847497
59.24,6.47775400062791
53.98,6.03158829088836
6.1,5.70427273085127
53.36,9.15533209389299
32.59,9.15879744327633
24.49,4.24257186329233
74.86,6.87215882059987
60.52,5.11774302618451
8.02,4.55692992675338
8.48,4.12258805626686
42.43,6.22399028473451
24.99,4.19655482122671
41.47,5.83041335599994
71.53,5.36618117602987
29.45,7.59383212359144
29.34,4.81577883103642
19.06,3.86196191088172
31.76,7.08927598550452
50.6,6.18553568309498
32.46,5.03011164319095
85.89,5.2110383361763
39.85,4.47124304245564
45.85,8.39323361332864
61.21,8.66288232546759
66.77,4.95882846341117
63.38,7.25741707391944
69.31,6.88701189916374
18.45,6.72750416910383
51.17,7.75119450408958
27.67,4.70935474638168
27.25,6.52707432321335
43.39,5.27455945580185
61.68,5.57928459200577
66.72,4.81646630692135
40.21,6.13565908895691
38.54,4.49329418248014
2.88,3.62251845353939
81.65,3.90735642957553
22.05,6.03418708977369
13.85,5.33710300657091
83.54,4.98910924033286
65.65,4.30593681995024
41.67,4.66451871526504
7.4,4.55480057521375
69.44,7.336903937241
32.39,5.71998559642924
12.7,6.53627076718056
74.16,6.13263017607962
29.43,4.30656066126889
54.02,7.17385920412792
7.79,6.7619466761879
42.94,5.01754157291864
50.61,7.04193494409204
56.22,7.11272609239417
44.72,7.10572720130327
55.83,5.1835601840107
66.8,4.98137613306078
35.63,6.03907293621402
43.8,6.9068407437458
58.79,6.10090124817514
80.63,5.74331270068676
51.29,6.75263179241069
44.15,6.57976190848157
36.18,5.58748071368877
