10.78,5.45438002977601
15.46,6.88008642858436
51.71,3.64640396135504
24.5,3.35811852212768
36.51,4.72368194273283
44.78,5.26375121407377
22.05,7.74401057120746
39.92,5.94674280611701
61.6,4.28372197276957
25.64,5.41933357051663
53.06,6.77123548135329
59.11,6.89946549102689
49.74,5.68829512605212
18.37,3.67816436448289
21.21,7.69673934526332
42.71,6.36304201689822
51.55,6.21646110441515
40.03,4.36684995418688
40.24,3.48286328335615
8.17,5.47392561755569
5.41,3.72552143812875
56.75,8.87724600603898
25.47,3.20091755013897
10.55,9.29282368995242
21.82,5.06556411174036
1.34,4.75519406675424
68.32,5.68194332844332
75.36,4.68785477022854
47.44,4.24587749383773
44.58,4.79145912691937
36.31,4.81654781269059
42.35,9.15764290057346
50.52,4.12961695619585
26.24,5.14590425039017
9.55,5.22083248236369
15.61,6.34755462019186
52.4,8.87056775599691
52.97,5.79259533710984
45.4,8.39823561830433
19.75,4.19194352296134
26.11,3.84790541257637
51.69,4.18644821409033
34.09,8.02086929608593
40.21,6.74984097923027
19.37,7.86457194598825
36.61,5.29315391189939
33.51,6.39477252055364
62.46,5.22251318099983
26.29,3.87574152563922
23.05,9.06252017223028
46.17,4.34864042102373
34.22,4.22356434374174
30.91,9.17418810723784
28.73,6.16763782695418
63.02,4.78951140108885
23.68,3.28414142967879
59.03,4.95058233099783
69.46,4.31607819404942
54.77,4.3886945917874
98.82,5.79819228437453
71.06,3.80245022926005
9.17,4.18494330717569
16.76,4.06890479112192
44.22,5.36972857195085
69.43,4.85015871046974
40.34,5.09709986907382
10.09,3.65798652511493
21.36,6.00742924741318
25.58,6.74174551300434
68.99,3.95898760000273
51,6.4546079013998
40.76,5.50839524881043
48.73,5.44171687831275
22.75,4.37214687655069
29.07,3.78405116679445
61.7,4.18971826915289
58.95,4.32008316346557
78.33,4.95169443030068
43.18,5.7647465166664
17.91,4.60799887418092
29.32,6.25606006258868
47.01,4.71560739196145
44.9,6.83293418561024
31.38,3.8899794786046
38.78,3.95072101062315
4.87,2.28488269516416
45.87,4.44217466293177
76.32,5.55940583601532
27.23,4.05038483963885
58.86,4.62877182673299
65.05,4.42656593649053
51.43,5.15302775411312
37.92,4.98017093791009
32.25,3.87020585843159
44.53,4.49605854491864
22.45,8.89198988127249
50.49,7.16133222977489
49.29,5.98719254342174
25.48,4.04508411457019
74.37,4.44265820334349
