74.54,6.82058218267123
31.08,5.04214939925793
70.86,8.44286495176859
53.97,3.84749144422077
57.12,8.45673121987424
47.98,10.0460803228235
53.89,8.92214689778463
15.61,5.32111634454896
88.36,5.2572711194778
6.02,2.43109988289798
70.65,9.20059884848385
44.6,3.77216897593966
24.8,4.3162536809071
7.86,6.980466087078
54.23,9.06390726752372
56.05,4.62752667107262
49.16,7.09809342756424
49.04,3.97370660563954
43.43,5.9599957809321
3.95,3.05781954680287
17.3,2.86786993278944
49.23,3.11833889553282
35.38,8.3735724953414
24.25,5.68609830434542
29.77,8.83036762423579
55.43,10.4523300623435
46.2,3.73633869810223
22.32,2.91986526253564
39.66,3.70351636974415
71.68,6.34705188590071
22.8,9.77981000034503
54.47,3.57854448378942
23.51,7.92195610748672
19.22,2.77790242867936
39.7,7.38020850527481
18.6,6.61630575669386
53.74,3.72629422628753
73.38,3.54104233200773
67.53,7.69454574619144
51.25,10.3353864714967
67.64,9.38271412771796
64.25,9.09402040503559
88.06,3.43015173454778
42.51,10.3917417446953
11.55,3.67478191834543
70.31,10.6710971465817
51.35,7.68280199108893
29.59,3.56668260378473
20.9,8.61214529791903
47.36,8.2626470370751
61.4,8.79069623626222
80.63,10.5769033148469
38.45,8.09065755002795
60.58,9.09882623883353
36.03,3.32996921496627
50.73,8.16700669280006
26.92,6.66069504391915
45.52,5.39355731284706
33.58,4.72118167113593
56.78,5.63086588765098
21.98,4.4103176515982
59.08,8.43001314306847
24.02,7.82603267765253
31.65,4.38465450054784
77.24,5.10842178256276
67.71,6.77425318830014
40.26,3.77490487606024
30.77,3.39586150514945
57.89,4.31035766000286
9.17,5.91127448540397
15.84,6.58445876372443
53.81,8.20018796429029
16.15,2.79671107454489
13.16,4.96763564746341
14.77,8.73800349145182
18.6,7.0619072136463
47.48,4.75131300525657
24.04,6.26611095389834
55.62,8.79626039365842
40.5,7.08310880480758
48.06,11.5725118765228
24.23,6.22946878279168
42.35,3.26909982863109
45.65,11.1730292211871
49.76,8.64312726660231
25.78,10.6168824682905
55.2,4.64826724917485
41.1,3.05190268346707
58.28,8.31667772584647
4.49,7.36863392319031
11.62,8.33668477615113
55.55,3.57689271577489
45,9.27819322653855
39.94,7.34151464672404
33.9,3.43967300415213
61.89,10.1073426392198
67.9,5.46381013212845
58.81,4.60587188308818
65.45,4.56383282782267
13.23,3.50827641305705
45.27,3.9741972509595
49.09,4.90871095452065
19.52,7.05897333803447
67.4,9.19649636852187
2.57,8.33114209470548
38.72,3.52029665271715
62.04,3.1075017165475
38.36,3.13266916117185
55.69,5.03711315739254
23.07,6.96366776220584
18.99,3.16424170215602
45.46,7.75378327299024
15.84,2.46801382575895
59.94,3.86997254280911
50.59,3.81122882684613
47.84,3.7919350902094
70.38,3.59816912820379
10.47,7.77194397947596
82.43,8.60824557638745
34.27,3.36856303675262
49.17,3.7343633621924
29.24,3.52845408228835
39.78,3.51310632566833
50.29,3.6156125481981
45.15,4.94137541270878
51.23,3.59498447636157
56.14,10.2265337826562
35.42,3.39394491595913
20.98,9.68537072297194
51.85,3.96090439191255
48.8,3.62683840761044
41.25,3.54409865808785
44.37,9.88327430411308
54.2,3.51914025122814
4.26,4.56464367236451
72.85,9.32603368777046
52.16,6.91000783911687
25.52,5.83884679056366
23.27,3.1341323037497
48,8.71036416916973
49.82,3.61588366146076
57.08,7.90106083193044
81.75,4.43649824318211
