42.5,3.7344440040851
71.41,4.31745842021119
17.3,3.69460530665268
4.33,3.28200974413619
26.17,4.29637583628449
52.24,4.98418568357019
64.12,5.24425218388248
51.58,4.28072513293948
22.96,4.0135903511891
65.33,5.71175137830879
61.23,5.69406721015919
28.94,5.5582592752299
16.3,5.65901885275379
53.52,8.53352551137078
20.75,3.45794446072857
72.46,5.23286392075756
13.92,4.40916302465028
80.13,4.42864554554718
6.87,4.81793094925767
50.38,4.37865131858461
43.31,3.9174455576291
56.54,6.76202993053654
21.75,4.31114804751824
37.36,4.09792659413634
51.36,4.43769636016034
1.88,7.5121134755618
34.06,5.39919606873784
60.95,4.66628827397416
50.72,8.4761616823733
25.96,5.60271009839293
71.31,5.1391675663852
30.98,5.86075638635796
12.85,4.7185807065617
14.15,3.72703355408638
83.13,6.30614821498146
26.32,7.62773942676588
1.42,3.68144802859004
66.87,4.68249487265401
32.9,4.32322223969846
59.65,4.68779588836243
35.31,4.46173774208994
59.18,4.09898725207823
30.79,9.04860900143453
36.67,8.29330528551037
30.76,4.12778610538757
55.24,4.10182472887902
51.44,4.27858671755158
41.46,6.35820857406878
31.56,8.91759885271735
51.53,6.06586528249604
23.58,3.88585300157564
67.63,4.28096527514053
34.62,5.28177956856555
59.7,5.52344204624274
50.8,4.39526973502966
51.13,4.41388078263851
23.47,3.55126361603183
66.37,8.09250391995597
7.56,9.7689407685728
63.77,6.05139553602475
11.08,3.47385999332204
50.01,7.90847427837463
13.62,4.40250159350307
35.45,3.31478439058044
62.67,4.3887287815152
8.63,3.13790244853813
35.85,4.65323150762834
45.25,8.32056244393053
36.17,6.97340140870845
53.68,4.63902918555724
53.21,8.42963545236475
76.57,5.91003231456532
62.3,5.178111589603
43,7.66664060866685
41.32,5.10951969897663
55.81,4.25160880853674
65.97,5.19401483486134
27.6,5.99363275604373
22.56,3.76789241366696
52.49,3.51516522267895
60.13,3.54876225289866
52.69,3.86584215195387
13.39,3.7135098830013
30.26,4.8435915994541
33.99,6.25116319498408
45.4,8.46122187380054
6.02,3.37847026866772
43.98,3.94843219204164
46.24,4.39559199443043
61.82,3.66887869907068
15.46,6.79657319314805
3.72,3.31367651129185
53.45,5.46073518331888
43.83,6.45715599173494
4.72,4.90599770517277
50.79,4.37614402374291
48.15,5.48456416247144
18.83,3.79171480089093
10.01,3.79610149009462
3.41,2.74281901741406
49.57,5.88719053976202
60.31,4.52556716361723
6.48,4.42175957807425
30.54,4.48490053059689
78.16,5.47839693232097
46.21,5.28936167037512
19.22,7.50878104653008
64.67,4.91987534619202
45.32,4.33759127386471
79.59,4.09861807540569
89.03,9.49461022112101
46.76,4.35332410400131
71.13,9.73784621053872
68.89,4.87553931192811
23.83,3.59880939408658
46.18,5.21728228849729
76.11,3.69865895315467
26.23,8.99850634027308
3.41,3.31533111755071
39.44,7.72721608577739
38.98,4.17862624653988
54.37,4.10416780550805
6.18,2.30768944712772
69.84,5.50233008840662
57.74,4.20594499982162
53.04,8.53361296916701
56.02,5.835722623422
52.91,4.27531194006444
50.52,4.36873063000324
48.11,5.02949059384567
37.06,4.93203864089988
41.86,5.97480034262702
23.47,3.93507709966296
29.5,5.26084904720403
61.35,6.69064368580542
32.53,4.21720851248327
47.47,9.22901396518381
7.4,4.38862428324104
59.78,4.01414761863484
35.66,6.45336007927668
38.59,4.74126257925283
46.02,5.59286234638933
37.91,7.16691096467596
39.65,4.30607765977798
65.14,4.08780319900893
41.71,3.56431698623896
34.02,6.13108889736175
45.26,4.42284272343957
27.31,5.91622673144691
19.14,3.02284811332693
7.56,3.98178452190359
39.05,3.77743022652975
37.58,7.26200501645448
48.97,6.02715045318713
10.7,3.82514317901668
47.43,6.44186393000169
53.02,5.97892472608908
24.45,7.40145781888152
77.77,4.02506525636847
35.44,7.39480406371901
42.35,5.59414682589116
39.98,3.61630127584332
47.93,4.14425491647449
41.64,5.0862557497052
0.96,4.21102365513502
61.66,6.61873391067849
24.27,7.06374141048821
54.31,5.39331271965062
37.22,4.44814576751273
12.01,4.36320871568706
27.78,10.1084385463652
1.5,3.78258910880161
31.75,10.4622768438346
55.29,7.4465834233146
24.4,3.77090938030899
84.54,3.85611399342121
56.43,5.18584060956483
86.89,3.87654212042012
78.65,3.99246074462075
10.01,5.16493559275003
47.34,4.32267708173035
1.42,8.82612690762138
5.79,3.3081786868607
8.02,6.9098053322841
8.63,2.59721527174645
1.8,4.13253413746234
3.18,3.12009909294927
2.34,5.79612594793522
1.11,2.83105495242987
4.56,4.27970793247423
2.26,3.38864683685211
3.57,5.76961804340653
8.88,4.5523500001489
13.25,4.61323753393445
49.97,4.32378878978537
1.36,7.35927454200681
50.97,6.55465139847252
55.34,4.41653325866776
25.35,4.38855759580212
33.99,4.68690614839
12.87,5.66027659364084
42.05,5.05471243937519
43.33,5.99733138891407
1.67,4.36542495299623
34.04,4.82135579927508
71.72,4.48434752041201
49.19,4.83437041718649
43.98,3.5600255923603
19.31,6.15778059458955
39.47,4.9712178377695
55.36,4.12131613488464
70.88,4.33917261572465
46.32,5.17177793161818
46.16,5.80646399317641
37.32,5.48097153223326
74.45,3.81278191631939
42.06,4.43049493920658
34.21,5.39102951470407
40.17,3.53985454892246
28.25,5.83205803297821
51.47,4.02085554981481
0.9,3.1462046058146
11.72,3.56762807256366
47.59,3.17995586417966
35.62,5.27955049878256
57.56,3.58682519454563
53.41,4.84693755029774
47.68,4.39856055800169
24.9,9.26570685977767
49.09,4.49042786605116
25.59,3.22544391732311
38.29,4.12404385689703
57.7,4.54396221129739
50.16,10.1434100517114
40.28,3.77772725940027
45.26,7.59313508425055
52.65,10.5773457121148
68.22,6.96561039470787
74.3,7.12183545743612
1.21,3.04807991774791
30.93,10.5349793745613
46.96,6.41439839247401
67.42,4.60619504212188
82.96,10.9753468114254
67.97,5.31283783634518
35.24,3.82077522513552
17.78,3.43699861635743
22.37,4.49191708492722
9.88,4.65024458576292
51.19,4.49961439039607
25.58,4.36125148012203
82.58,4.27763451237024
42.53,5.69804105527233
30.78,8.88307662614453
19.47,4.74232846203946
2.28,4.3611720755156
70.77,5.7998110216056
45.26,7.4629483914014
3.2,7.80297686353131
1.59,4.41740413056469
53.98,4.18210638331025
1.59,6.10517185706687
54.39,4.31470648461386
26.7,5.5418965375403
87.64,6.57274745047282
60.43,4.76864776155163
73.25,6.50796494293989
35.18,3.28956839886796
12.95,4.43803873432847
57.77,3.84343764647942
52.77,4.4862344190128
29.75,6.3915311732681
28.31,6.73560752385555
24.13,8.69816037919046
50.91,3.83775160128143
57.79,5.9683932088535
3.51,5.98959400330319
39.34,6.50429487408288
35.2,5.49005815742206
73.79,6.17715231073536
23.71,9.02527700791672
34.12,5.08249333568841
56.71,5.62353148143719
28.86,5.3563216392933
0.98,4.30933111992276
71.27,7.69569583929517
30.39,5.96604692125701
71.17,4.93513293119037
57.41,8.38305239349929
35.6,3.655765951731
77.71,4.50054971189044
27.42,3.91569236230366
38.76,8.77928503189831
40.86,4.19276495875031
54.21,5.24198448036127
36.78,4.09966088046302
72.96,4.79516934249651
77.88,9.15010766181567
