53.44,9.06125777824227
73.11,9.49868033548224
25.2,3.60630733199812
2.26,8.5619134233045
48.54,4.71214494196888
68.09,4.2806382763838
27.21,5.64530332616844
47.95,4.00300657899779
51.38,8.16591825734739
46.32,3.76243459066321
31.56,6.4713595018558
76.93,3.76954788947974
25.64,5.97388728805693
48.08,8.06142858564095
9.78,4.23677492665117
39.84,7.05110108197553
62.22,8.70540215915717
14.38,3.05522581177373
46.02,5.5591245208605
18.68,3.77839552334845
45.02,7.28408954125584
25.2,3.4666815376793
44.17,3.28195498542515
45.65,6.6884120692076
6.41,7.2865550658945
34.11,2.75963196921612
41.47,7.62686404563874
33.64,6.67495376333242
53.65,3.81956586602184
68.82,8.20979124672312
76.13,8.65222766210944
49.37,5.97091165364582
17.3,7.14199048413612
34.49,4.11755693707203
17.84,5.00026734610664
7.17,8.77507083752935
22.3,4.19029610194648
51.01,8.18538427354325
0.96,3.21954095823687
28.97,8.72310048076738
25.52,5.58604206273401
41.52,3.74448414864922
32.36,9.07480804207981
41.37,8.24664059654225
11.93,3.05578719496232
56.85,4.26422828507505
67.95,9.60527583433994
12.85,2.77415658590331
5.18,8.23171390306113
44.63,11.5354789037083
22.57,3.86642333233169
43.6,6.06279901925671
21.21,5.60663534723239
24.79,5.32215522555792
11.85,2.91547735602528
46.65,3.57915053835479
26.62,3.06058967527046
22.42,5.98653892272403
33.87,4.29806543070584
53.48,5.3585277187571
66.54,3.50022801785246
27.75,3.2824355143259
48.42,4.7555870935672
42.02,7.07420776826542
62.22,5.91293456849234
22.84,7.68814474042253
8.71,7.18922453199477
55.77,3.80383011525727
47.48,4.69855363893791
56.83,3.63867081023429
54.12,9.26485446856682
33.21,3.42140664454003
60.63,4.58415255063165
1.73,2.51053150737694
6.02,4.20046805662821
68.75,4.72002048468189
4.95,2.8321339809483
63.07,3.35738763752649
67.34,5.87321846658313
11.32,6.28504536957422
56.78,7.12025609207472
47.67,5.04354363267212
66.58,3.25433630138851
31.76,3.66470191163472
32.29,5.13924093882632
6.71,5.24865492303911
28.68,7.75538843204212
33.77,6.63431443143495
29.53,3.24507049414753
26.7,7.58050675545761
40.93,5.5918719479435
24.97,5.22540758312146
49.89,3.53295325554099
45.41,3.28699387131004
31.74,4.68719443306923
43.95,4.79915245268576
30.74,8.13169791490948
40.86,6.50223965151826
58.24,4.99239123522668
33.35,6.73275417010764
11.85,3.93440519261748
57.62,10.2900658247345
53.72,4.94920891410759
11.16,5.6811778831858
52.12,6.57139887332097
79.15,3.37474976856075
2.65,6.90840004388398
11.55,8.34780583140311
80.71,5.819120019649
55.98,8.92891780902195
29.57,8.56846036895647
48.22,5.21087452064226
53.08,11.6655332917032
4.87,4.01778807512706
20.21,2.58221496388706
46.95,3.52702081641225
18.14,8.86269056609777
28.43,8.1439434275564
16.76,3.92610056497503
74.51,5.28383305193183
56.11,5.866779236916
64.4,4.42509880882424
38.78,3.47764305553713
2.57,2.62440655364633
62.87,3.71858762417619
77.17,3.58951995402009
48.7,4.88083026426095
62.37,3.76852241634666
60.99,6.00631546532045
42.28,5.8126645187946
43.65,4.19321623597009
40.51,3.65371721537276
61.25,5.46986016676591
75.5,4.20828308574206
81.99,5.0095271679862
15.53,2.89599151752447
61.08,3.70738560131187
20.52,9.30146066906078
74.77,11.8575033197859
27.61,4.42698262420898
43.08,2.93562969230155
62.72,4.13262213138048
48.55,3.47669097962706
38.09,9.32145972040493
43.61,5.22900026795195
31.06,4.06616336173901
40.74,3.57349131044597
60.73,7.0570614154058
34.04,3.02826458778791
60.11,4.1328668331707
68.02,5.03039536043778
12.47,3.00146419604831
44.45,10.1302045787673
32.99,3.94827178501714
48.13,4.88955280998403
13.16,2.45385436488555
3.49,2.78810612306866
16.76,3.10790491418322
42.26,9.39802702538849
4.72,6.36572379480183
54.5,8.59690943828069
38.8,3.72190578532582
37.45,4.11142639079479
44.64,3.35467011510381
14.15,2.77400846615889
72.97,5.17393304316669
25.4,7.61428725886458
54.8,9.80112349073304
1.57,8.11448268497173
32.72,8.83387471289305
40.9,4.10273342281684
50.39,5.26502856745187
56.15,5.95190480528871
70.19,3.77107055505453
75.43,6.65272950795773
42.71,10.5922879303428
52.38,6.4305742527916
22.69,3.61232568554587
45.31,9.54870069095308
57.04,6.61177287049776
31.39,3.1456693136893
6.25,2.94697308627227
5.33,2.83327243034212
6.25,2.80880669765694
1.34,6.95733297773338
5.02,8.59389224489122
4.1,2.09599712319081
1.96,7.55381003147395
2.34,6.37783158426318
0.65,3.0671897057966
3.95,6.09069595183427
3.8,8.57121946255636
