23.72,4.95138644891616
54.7,6.55220744576132
97.23,4.04820759428333
38.11,7.04324642116022
8.78,3.5023227764138
36.87,8.232915909879
52.01,5.48442285347107
35.14,3.90414644074053
51.36,4.2784332551183
16.99,5.07085197863127
5.56,5.28773790776653
70.02,6.64132119045713
77.2,4.10694205659711
43.24,4.76652937137076
74.97,3.24402471020481
64.31,7.7452117745069
24.19,3.92475318638238
23.02,4.41007168359861
62.47,10.5968570431274
35.84,4.3823254249414
30.15,6.86843712988919
83.5,4.56504188918856
26.2,4.93625859648768
56.12,7.09739971736913
55.9,5.38994980415446
42.05,6.59823609807095
61.33,4.24659358315627
11.01,5.87316375135052
60.57,6.60220211672109
62.03,4.25710906771692
31.94,7.28645645258449
29.48,4.01225128339348
53.52,6.25492613033505
50.06,5.20089809435427
54.98,5.38739240873053
24.75,3.7176923778546
58.13,6.35476326206494
40.83,4.29753788110058
42.12,8.44072273671831
83.88,5.37260156570428
29.31,4.09435660405805
29.51,4.03553878163428
54.07,10.7071254497413
48.45,4.22292261405705
47.76,4.26671551033927
53.96,8.57747927607918
36.29,5.66854847841886
42.97,7.40818237847116
0.96,3.21962584389025
72.12,5.48550966695491
45.95,5.7057166922103
29.03,4.75020331624125
63.73,5.42602011985768
48.43,4.89565488982578
38.38,3.88745299383464
32.03,8.45063237919964
40.2,6.75565517444722
57.82,4.51027107695713
68.37,4.47009603771544
17.76,3.1976667065978
50.86,4.15174534319836
69.83,4.22624922325694
29.17,5.55759823073625
65.82,6.31311732473008
5.48,6.41328393515328
20.83,3.93255309151581
21.06,4.63532478647839
28.83,5.62439866314834
30.48,10.314495007804
48.21,4.41439861529924
74.87,4.57563296569508
34.88,4.62848281653723
34.76,6.98770645358999
58.45,3.51272129907822
90.73,4.51776638453911
45.44,4.5308566173969
67.45,5.47225452539331
46.72,4.45456017895163
53.11,7.06380710468824
7.25,3.11487546202043
25.09,5.12152925706048
64.65,5.77870764571136
79.87,9.13025338113088
46.12,3.98657582496738
28.44,3.76492769615337
58.6,4.00217799231051
22.93,4.14239594242328
43.86,9.92223039882227
67.47,4.33452625886584
8.63,5.55932405581473
70.46,10.2242831512542
66.23,4.03298347997045
2.49,3.32052053058949
33.5,6.8561440773044
82.01,4.68590422863555
37.68,3.86648196130189
53.12,4.45446218614144
46.53,5.93425930587213
65.1,10.4588242724157
26.43,3.88596380283226
46.76,4.33344574196414
63.35,3.96335639854792
39.11,8.09876289295775
27.48,9.0156405713712
56.8,4.59690611223273
4.33,2.90146516693502
32.05,4.81449963927828
45.44,8.91616509613157
59.71,4.65804054922116
39.23,4.82101079602301
44.24,3.77554951419909
72.98,4.58065913121728
52.64,6.51163455256042
34.96,4.00953411623931
66.95,10.8990328520487
52.88,4.02905741489718
54.12,5.19686585278827
36.11,3.93778243906296
61.42,9.98204610562684
66.02,5.78055467738735
40.72,3.33970138470469
64.28,4.55912211603588
23.64,4.06508683603251
37.03,4.98418521838506
47.99,4.37399209954729
55.22,4.50711670076197
5.41,3.48448036751853
56.43,7.21310469611844
26.04,3.86258402881448
25.43,6.59392250942652
51.1,4.69692631605826
7.1,2.7863147383143
58.91,4.51393021206245
69.51,5.11907080323171
68.13,4.52692472235914
46.16,4.17413719148458
44.5,8.69522122632985
55.23,5.0139959878544
36.22,4.35547710623596
56.82,4.56375398434873
74.42,4.54775030612214
12.01,4.07797309844224
48.22,4.87468113317764
26.07,5.25665792182753
47.12,7.27688117820821
34.03,7.50477410968432
42,4.33564821168684
57.99,5.12490527438569
23.25,5.20316644053128
101.83,4.58783555553023
57.07,6.33408272000642
56.06,4.63446686959703
6.41,8.34055648710229
40.77,5.30970691548253
33.43,4.17987470492626
24.94,4.06906370903182
78.76,5.89918391250713
48.39,9.06064864980796
69.93,8.56852230657567
59.17,4.2681637270574
19.75,4.07730924137697
45.01,5.02019614214808
63.99,8.44539197313081
77.07,4.54711050378814
51.34,9.59780463484944
54.26,5.16143578749391
23.34,8.73512566651179
60.37,4.23931556679743
6.02,3.11111481945977
40.54,7.96216458630804
26.97,6.17475162956421
58.21,4.48875588921137
40.15,6.28703477172295
27.27,3.81592686296525
66.14,4.88182988930086
42.61,5.95132549184529
7.79,2.83451781606152
1.65,2.93143378384535
9.63,4.71886829849767
1.11,2.98445105890498
4.49,8.30940759688012
0.81,2.43959953688927
4.03,3.1433215727264
0.73,4.46571733079605
4.56,4.39773523953005
2.95,4.55811026967332
3.8,3.56582147074625
2.34,3.86159860963806
2.88,3.62256206622912
2.11,2.77365702974875
0.65,3.24792027734907
2.42,8.58640962048069
44.65,4.68052320068704
68.48,4.43405556164977
26.51,4.97053844882221
39.22,6.13456115492133
30.98,10.2393449304116
42.67,5.3943746998556
31.64,10.8227270032464
8.11,2.23708147942931
1.59,5.91938098552902
44.98,4.14244546838054
7.27,5.64800987643175
50.1,4.32072969078846
0.9,2.924644374678
37.64,5.58615173209866
26.83,4.11087380882661
55.89,4.59062793354458
44.18,6.57076026094926
54.06,4.78494054052246
61.68,6.22833866376432
59.96,7.02991120797696
30.05,8.48281062892268
69.64,5.4895823885634
27,5.88450661255044
30.11,4.79177534706691
72.83,4.44839123127428
17.62,3.96553723588272
101.06,8.11279976736657
37.46,4.23425049316997
18.24,3.5892761434835
82.71,4.20962717454674
53.69,6.43459215754648
10.57,3.32291553236076
61.79,6.58584260486824
29.44,5.91234378005852
49.47,3.65515708036993
55.18,4.22864149485905
23.39,3.55395975290287
66.32,5.73314727697491
97.05,7.80995824755567
42.03,4.33766845287049
76.93,6.71250633128313
31.92,5.35624806143122
37.98,4.25720261630225
22.72,3.59114343738579
51.29,6.21869070308819
39.7,5.25665438217178
43.86,6.82251128696152
53.65,4.13022354564743
4.35,3.40968672399208
76.41,7.16150670409172
17.62,5.41097272943783
80.09,4.35839296602796
23.75,4.12134238819033
80.88,5.99956026211409
69.86,5.00793963393636
34.63,4.3131020985151
40.5,4.1954353181571
11.26,6.93624644026736
29.39,4.11133394350956
6.96,3.36628313237685
14.48,4.98659677860287
60.8,4.54048044451759
36.65,4.75757707558526
11.1,4.23962404700782
63.7,5.84874982387373
33.25,4.35420231443679
69.52,6.49422663314101
38.48,6.87563858627413
9.34,3.47111336905258
63.27,4.48364436545875
55.63,4.56367191406606
36.96,4.09664838709288
5.43,3.70379744316669
16.09,3.96444236274115
56.47,4.58817196714191
38.78,5.86148791861476
64.76,7.00366480021855
67.23,6.26182758117998
22.58,6.2900474063175
74.31,4.89566655963591
32.24,6.83844934449721
7.88,4.22536800846093
67.6,5.95689381309227
2.59,3.84095498722104
44.44,8.55629671752999
27.22,3.44925156889154
15.48,3.81412396743077
42.27,3.62672951711011
60.72,3.35353023628839
70.62,3.92907049255313
15.09,5.88477764964659
24.32,4.12208156489209
45.36,4.40686008710214
36.88,3.65600710956318
60.04,8.48221484384676
16.55,5.62249118937562
40.56,8.45486252643222
52.28,5.57450393551751
35.82,7.86990790869706
30.33,4.80155736495538
51.87,7.39544485605188
54.13,7.30207038922199
62.28,8.09349529416045
23.41,3.44332964701412
39.02,4.41954161920554
36.95,3.93532297970086
73.15,3.92251264319414
51.63,4.52656302061981
34.87,3.59909466554612
14.56,4.20560634571077
63.11,4.42145698103132
36.46,4.14204534427336
84.05,7.82412526073083
31.19,4.2702357189209
42.34,4.29034062402913
52.3,4.54507529863874
55.52,9.91995638970216
51.65,9.60285249367303
79.79,4.17199132821728
39.46,3.59156063058923
16.63,4.21662289024883
42.86,3.88525671764946
73.42,4.3449778537801
14.4,4.24732086375684
34.14,5.62956799332494
50.44,7.94907159544558
57.99,4.8650810926402
4.81,4.45960416105097
42.7,4.55470234502298
53,6.78441964819296
48.91,5.76457962822942
40.01,4.74528294970121
106.1,3.96694988343153
63.1,3.27014877100234
45.82,4.59225990122697
29.15,4.14084762295763
38.64,5.89561319071835
29.49,8.79042926847408
45.32,4.28727017217459
56.25,5.18031447315267
6.42,4.53213570931753
48.08,8.57615068391747
24.47,4.08915952707822
40.8,4.22314260970121
10.34,8.86362320023693
54.7,5.99830618923053
48.4,4.58436324960751
22.44,4.02889374464953
18.55,3.70769214512303
46.56,4.20106649083272
6.19,4.80845340621851
62.09,6.36278020136425
45.22,10.4732617701406
45.36,7.23011998094694
54.24,8.78959061382359
45.71,6.32618619338643
51.61,9.17124656213305
14.33,5.90183639681168
49.73,9.01146401965194
37.35,3.94858241434354
12.56,3.41733911270988
76.13,7.39773029655498
51.96,4.62553564608808
77.94,5.27460262495299
46.35,5.54494753807129
52.38,5.00446659883732
27.86,7.50273490315014
75.08,6.32264550972331
19.47,9.60668804960748
55.04,5.32037636048739
4.81,4.00068972143056
52.41,4.77911232537225
61.89,3.2919639461329
39.44,4.27209564212128
51.99,4.12054351295779
55,7.73498453960307
17.01,5.2378719766326
8.73,3.65673641686725
75.69,5.12674734044336
1.28,9.37168549388322
1.28,2.45115661846836
1.82,3.68099264192791
1.82,3.01989042098283
5.27,4.10955373774022
7.96,3.52731001276104
4.05,7.05873282395385
1.13,3.00803138908389
1.59,9.1158465975397
2.67,4.10056557155772
4.51,3.00346206915953
0.52,2.89332046714473
1.59,6.75970762232492
50.99,4.2872299642937
47.58,8.46326802742312
41.56,9.73220616954172
51.94,10.0786109630759
38.72,4.87575828239978
41.14,8.98806617702004
54.05,9.80122508894364
56.7,5.39597182702732
22.5,7.26852381002969
7.81,5.44371591450077
32.76,5.28551184126946
36.05,9.4921984482304
37.65,3.87083150470376
45.48,4.48637584899328
18.01,6.2022685311407
18.08,7.43665797113597
0.67,2.55127628782238
77.24,6.43540097164487
67.21,7.95184788825332
63.19,6.68693370094681
17.47,3.91658462876703
8.34,4.38345035373761
43.44,4.9531443886789
9.42,4.21036888801923
52.32,4.82878174036928
23.51,4.43502978723638
56.51,3.98104369629947
71.66,6.42096315673059
41.05,4.29033429340394
55.25,4.12358301078468
23.4,4.90900167061266
48.12,4.89648613283628
39.56,4.68341603895257
45.04,11.5703708774063
25.76,6.8237448174039
9.34,4.97320977829026
72.31,7.71502104467805
62.4,4.93862345782639
42.33,4.74554604979997
0.52,4.70457853717464
68.73,4.54485820792607
25.34,6.93648828045095
35.32,8.87625500034492
56.44,5.3713847819019
57.85,3.87069497153401
39.72,3.94702999010393
40.14,4.11933669142782
47.01,3.80275134925911
72.54,3.60326883131758
50.75,9.61816883844919
6.96,3.45095981162086
82.29,7.93726542295556
21,5.65355661562837
32.6,5.98926418807594
43.56,4.96169341039996
14.17,3.95424071517452
31.26,4.1153414353578
36.91,6.44366809590647
54.26,4.64147325352448
23.39,5.78166442926701
48.8,7.54333280688175
34.71,4.55171572162571
47.79,6.51677584928525
65.13,7.26515520041869
12.72,4.51167041147494
44.62,4.05813720241651
35.88,5.15203637703272
68.7,6.4691541894889
45.6,9.41791919124572
42.41,7.19641902612554
18.47,7.34037567625541
52.95,6.54130843038165
26.38,6.4177975573943
34.74,7.68439704911104
29.57,4.97963186881984
21.77,3.79949617014863
37.24,4.12950700555184
37.91,4.31064637068675
73.16,5.36879415443756
74.2,6.89947799307423
9.88,7.01492654609537
18.32,3.75166306194983
6.65,2.9317574356662
30.3,4.70217040678317
47.99,4.03059632055282
16.17,3.92370442981231
52.27,4.82406138092429
50.53,7.08583496193024
44.2,7.35327003138294
71.95,6.71205871701919
10.72,8.88735062797399
52.49,4.73806167637649
24.86,6.51254967594456
56.96,7.40065767295192
22.57,4.02140032077029
46.84,10.6801814901212
5.04,3.04452139179969
9.8,6.19060456910948
38.75,6.33396226894467
12.18,3.64790279403464
86.44,12.1271068293387
32.54,5.40248308531096
51.54,4.47970092999497
23.62,5.34929188535478
58.7,6.36359981897852
76.13,4.55125254848112
