39.7,4.87065726941642
45.57,7.27121966597342
37.06,6.97244031804052
52.8,4.7038160219043
27.36,7.20911952647365
1.8,4.43893207240184
68.04,5.34481114312248
51.19,5.4954124822248
67.17,4.82734576956684
3.18,3.66190499289732
42.43,5.00030179700296
51.53,6.09712897601283
61.89,5.02254083542836
24.56,4.98277308875715
47,5.35205236234604
45.88,5.29270238546789
39.55,5.21914702333365
19.6,4.31901980470569
74.78,5.11632947202764
45.05,4.38617964560054
46.33,4.2344267734368
52.75,8.00289237478012
30.33,5.75977620709352
40.03,4.76230073217649
37.52,4.78374443353088
2.11,3.65396701974383
22.77,4.08352877463919
6.94,3.93266695798454
83.68,4.69122703073541
55.19,5.54646801366546
31.76,7.16505087616244
23.48,4.06346047273882
15.23,7.03592660064308
16.15,3.48598011179667
22.75,4.0867893365337
46.85,4.85093043939744
62.3,5.27298275163212
80.21,7.85186493225269
23.46,6.56056287330588
26.73,4.2313934996632
24.35,8.64673974506374
80.02,5.61318892032566
64.31,6.97088115209789
35.96,7.9793967725285
50.01,5.6222547016604
47.12,6.08432949103238
70.83,5.04051058049375
68.8,5.47679785708388
22.88,4.64307813407543
65.23,4.52608359981911
45.51,7.08944773353994
52.5,5.14962115516635
71.56,4.77027700509922
39.96,4.94859505031533
37.6,5.31983381660652
62.24,6.11986979372013
64.73,6.02504337664302
77.4,6.35154024597
58.81,5.69790548290048
54.55,6.63450228163829
8.86,4.38335742545242
35.6,4.52517733662614
83.52,5.40396429738328
55.51,6.56879763097527
46.15,5.88419057178462
60.39,6.99195059696418
37.39,6.62525014054022
42.94,7.35284911778724
6.79,5.07802789965866
9.32,3.77014031400025
68.55,4.7575174066863
71.09,5.18405213176152
7.56,4.1122110850228
47.55,5.1909644034074
29.1,4.76610959915551
6.79,5.1391059304827
35.34,5.18503738619103
42.69,7.76527027881467
14.31,6.03065848274444
77.86,5.62208802416891
79.78,4.645244889516
53.48,6.18955183764851
3.41,2.9896832359038
59.9,4.96892302520724
54.52,8.0500836667234
62.84,7.03587350001732
31.02,6.05756540401804
14.61,4.47350555767032
32.42,4.96887512004551
27.91,5.77941209661932
45.27,7.53256076036326
85.18,8.28957371917258
30.69,4.69584879537831
1.27,5.91666672816092
9.24,4.44321013816194
52.58,4.91905280366537
23.89,4.67304764669905
5.33,3.97159366956771
60.22,6.92208328151928
50.1,5.28069418235439
83.26,4.63167682879093
46.42,6.03106909126732
23.86,6.17642394466637
55.12,5.96414811107655
61.43,9.49155339531589
64.43,7.02051594960289
3.34,3.20660261743735
20.75,4.42718967654535
48.84,6.79756816304606
51.65,6.87430046417459
50.09,5.39988269562484
21.82,5.97866300372407
28.95,4.22205980739477
64.78,5.22620855250703
58.57,9.36407550790288
9.47,3.80161477728545
55.19,4.93087090117463
84.52,9.52392298293898
9.7,7.9262414854776
23.7,5.02399745156966
12.01,6.27451968965826
48.27,5.62185263527195
37.46,7.77762051004465
48.3,4.77606211107583
57.07,7.02912658270983
36.52,4.88493541643804
60.19,7.1043416341128
56.3,8.17426732649607
61.48,6.29098280515738
41.59,6.30146052136828
50.77,7.29740045610082
16.3,3.81919219911076
17.07,4.13947840441739
51.7,6.42654866289405
46.97,5.32744505150874
45.88,5.04406446787617
60.3,10.0077437447307
52.95,5.076433966393
60.53,5.61247167893647
20.75,5.33813376733353
59.71,7.01864025200916
14.23,4.14812388371344
42.5,5.0951459796253
76.17,5.28625632056597
40.13,6.19607818660144
68.82,6.75537721999265
25.41,3.35692430921175
2.65,3.39167197129712
24.92,7.62262676727015
42.72,5.36046543363245
91.27,8.47825617449025
72.54,6.76030700461053
54.28,7.04893124651892
48.82,5.25508166939388
50.53,5.2800554194008
48.05,6.14008397726276
6.41,4.81097394976296
37.57,6.79039555204831
47.21,6.01662128724459
49.07,5.15668194180685
10.85,4.26864704673058
10.47,3.71701947041675
26.74,5.05182536554648
36.66,5.33369513262719
59.08,5.76444816854561
65.13,5.32693384462767
76.79,6.1555839388352
25.8,8.14963662690056
24.93,5.89862105631501
14.92,5.83183385781403
40.38,5.23548817606675
70.4,5.38087378366091
28.95,4.59094021614229
28.82,5.10551596359879
3.95,3.59192848325292
3.87,3.15459822543082
63.19,5.12811315905437
38.14,5.40131738216809
29.75,6.55323927863764
49.85,5.17882303001776
25.66,5.91541720557654
55.64,5.39314822229034
68.7,6.64228726388818
21.52,4.37804994143942
2.65,4.02037822770249
1.5,5.12407176172046
3.8,3.59800484448721
2.65,4.26774044861869
1.8,6.8594988960483
3.11,5.74549817449571
3.72,4.60665933162644
3.87,3.75238812220213
60.44,5.09885487544917
39.34,4.35080241169378
60.93,5.26361833498528
50.18,4.77859918921694
29.88,6.47114467277386
52.22,5.1402436856746
48.98,4.65261252023497
67.85,5.34249236992626
74.33,6.99668539738742
51.96,6.02730772575663
52.85,6.28980241771184
32.44,5.42716171254939
81.82,5.22458744839286
51.95,4.99314527022051
46.29,6.80372036824966
60.7,5.35401102596354
39.18,4.47505552951746
15.02,4.35066880355841
42.98,5.58884997601856
57.83,4.8441665499707
56.39,7.23845579830035
3.66,4.29820727680791
33.98,5.00021089830202
45.91,7.00037256415335
11.79,6.3454616883169
79.2,7.03831188432002
52.14,5.50553589345963
48.12,5.5318456872548
55.9,5.99478611080374
78.1,5.33308496868217
28.91,5.95353318564752
72.29,6.64874328794906
45.33,6.47966210185355
41.79,6.10524104453896
35.51,4.82751516342543
59.02,6.5228670348957
23.8,6.22618154860716
32,4.42668607797906
21.54,7.20541691862455
78.24,6.42708433205622
14.02,4.26055296366887
18.47,3.56284518821889
28.64,4.59948498802433
31.52,4.38768384918407
29.72,3.82922548107927
59.07,6.64443783390085
6.81,9.10692013556664
40.85,4.43387606833416
74.66,5.57026485173081
5.35,4.14504615232038
26.52,4.96347700382797
50.96,4.97451561105506
102.28,6.02446644902112
54.54,4.92926611604278
18.32,7.0728209841726
36.82,5.09390085543399
69.07,6.33496001804901
56.44,4.89932328677583
24.98,8.81538670288043
18.93,5.07143523348126
57.64,8.10412951465461
11.56,3.60230767458792
34.71,6.41148867663068
44.55,4.88709029933996
5.35,4.39695307665545
29.98,5.01989130072434
29.83,4.33358203916012
64.13,7.39628918649642
52.03,5.01499687725997
53.79,5.43989695733189
22.23,5.78946390726063
15.63,6.94490362407149
50.47,6.842262502527
37.68,8.58486368313195
65.63,4.50221814980619
49.21,4.84930124155369
38.59,5.1031164735279
58.04,5.42373505083743
37.99,6.21208571804539
33.8,5.9531158643808
73.39,5.84162173355028
69.74,5.94633561587016
79.57,5.96669924704803
32.56,4.8654690815749
62.04,4.96468181412141
23.26,5.61852983982548
61.78,7.72323541323098
1.44,3.81904866905084
30.82,6.19782971112932
5.66,7.7080016032295
67.55,4.84692087968784
56.58,5.17174258375383
63.53,7.26155237936066
31.07,6.16459160427705
64.82,7.2459658522635
75.56,7.45626839459655
37.99,4.80846289749167
47.11,5.28625424265623
29.04,4.42421802401874
1.21,4.32903724688114
28.69,4.80276489411275
14.56,5.91031435345781
41.55,6.49298318625491
8.8,4.4803926548285
1.75,2.82707728915341
51.65,5.24352224075793
23.65,6.16708644028687
36.98,8.28997327892445
38.46,5.67190770866353
70.21,7.33339456915835
52.32,7.0357993682755
10.26,4.25530792303609
54.03,6.43168173120948
52.27,7.52222817330033
60.47,5.40361600664356
27.85,5.34939981345519
80.58,4.77371525230585
67.59,3.98279401117379
24.91,4.79794189715536
54.85,5.42122754644624
56.07,4.80381874067998
48.82,5.91870784471362
55.85,5.30591152967322
24.79,5.67520944571694
4.66,6.20031481965557
62.9,4.94677675851617
52.06,4.39757423189202
53.81,7.45363520378101
35.36,5.83234459083909
49.56,4.72295446832411
62.3,6.23801105818497
32.35,7.03401085010558
19.31,4.53422248051558
