13.62,8.22532113914368
29.55,7.17726736290212
11.32,6.02934500620903
4.1,2.61990192628152
60.13,5.6300025148463
76.44,3.87047962398915
62.09,3.22653997038038
30.36,5.19943456155945
1.73,2.51661513020982
16.38,4.74449631464482
16.68,8.83790198249343
25.94,2.9675644048111
16.99,7.60533087133731
59.26,5.5365369996975
35.47,6.26230965424777
27.03,5.91110673229014
70.72,3.20827909205871
25.97,8.07732731226576
48.04,5.16382159267612
59.02,3.36173918508709
37.53,7.94899403430817
21.44,8.25922840386303
55.52,6.3586183596335
26.44,6.30149601956541
83.95,5.19098627894538
75.34,4.35881414756514
31.23,8.78084888166467
65.8,4.85497536134767
42.41,3.31595178267388
84.86,7.25356494970428
54.15,3.89070096101181
45.38,8.31397815362615
49.98,5.47387392547147
15.76,2.93100033353449
27.34,6.59755959905933
56.03,6.41961478752618
21.67,5.64206352405753
48.25,4.84081086487146
76.12,2.99969253476675
17.53,3.35881454491003
83.97,9.41792978249918
49.36,4.06001542618987
42.54,7.30491520995918
58.05,7.14033230136415
47.28,7.2525173044875
57.21,5.78209276919902
73.05,6.66281507393748
29.9,7.17612414535683
72.12,3.53229243336811
7.17,3.74236710156659
51.3,9.88948775367948
7.1,8.79997443350505
46.32,3.58749799140644
63.18,10.8269335778414
64.7,4.73668153970831
3.03,9.71143686201268
53.32,7.44510054860718
3.57,2.55903084379398
69.02,11.0082370478954
25.5,6.65977604031074
60.05,7.51888004478272
57.21,3.40358613503495
18.83,7.03235832017312
67.38,4.29736234843945
67.15,3.35569872192777
1.96,7.9598096380172
81.09,7.82419558411391
72.22,6.60509000678183
52.75,8.13424036727051
12.54,7.39133906472869
54.25,5.48456877975975
73.04,2.65244275107276
4.18,7.49202713163811
43.02,8.73305958087819
35.41,9.92815488926173
42.68,10.3451307004062
38.36,3.35640078195475
48.74,9.26777818763744
6.56,5.32500956270715
22.1,4.31089501501823
49.37,2.98823955446549
45.04,8.91583608701918
41.43,7.48618487180278
14.31,7.70057837730079
11.08,4.79562054948842
64.7,5.83080482201397
44.25,4.6210425472338
39.03,7.87551946451014
38.07,5.58895295978681
40.65,3.01305910877402
68.7,6.99818901257271
34.44,7.20731943255818
26.78,7.86183756088897
26.96,9.58170718631557
32.44,5.45977512254992
6.33,7.53078460324134
67.45,7.1904171798353
78.88,7.3398810153594
71.37,9.16971291112546
51.36,6.28296040963407
2.72,2.54101354859266
34.2,8.49558419310914
53.44,8.01875586197157
63.02,3.43154004177503
66,3.39589969679334
38.05,9.13082992562866
7.1,7.52828237673183
15,4.49278762856413
53.19,7.42757483736457
37.69,9.27175109448199
68.54,6.95143064755578
54.31,11.6504612705916
16.68,8.06227177464887
62.64,3.74298302601757
32.36,5.50397346710476
30.71,2.94507801900046
26.4,6.70248872477605
53.1,7.83990959987361
54.32,3.35146946856395
55.53,4.31148048297523
70.28,10.3598856575631
53.4,4.75489885260211
23.69,2.79131412659716
60.11,9.56258809855163
2.8,5.87639686609038
15.53,7.28320754885209
26.92,3.06318191994102
67.49,10.9565362397259
5.1,3.42034455882723
56.32,4.08579575830877
85.82,4.844742843481
77.45,3.25898066300856
21.67,7.65950986283644
20.14,6.37367009063615
11.55,7.30786200421008
51.7,4.38647381914148
48.46,3.07340917081799
14.46,6.22667226680862
24.81,11.0753839870368
56.26,7.49127047685796
28.01,9.06068080951229
44.85,8.97559456281003
56.26,2.77739739867379
0.81,2.33280255321073
33.86,3.22631024726339
38.64,6.83736397884622
22.33,2.79896281709262
52.48,3.33411079943889
60.93,3.74534204700677
47.33,9.19469629267289
52.17,11.1295908091711
31.37,8.61242756455649
2.57,2.5068683896479
35.97,3.09001508644528
12.47,7.67886297788112
65.86,3.28725200534011
22.71,7.08334889334848
45.22,3.36734700353944
55.35,3.14371067177996
23.93,7.40026333145385
18.83,4.89813629143838
51.62,8.72545923855502
