64.2,6.09026620351495
66.32,4.82219247128762
40.27,3.01232674345869
44.97,3.25521777841654
17.68,2.98377272885552
28.68,10.2024137431481
53.01,3.66993167597205
8.25,2.87980321297472
23.44,4.9295270199108
53.76,5.2240690693225
66.4,4.22975146038719
22.9,2.69783078889502
56.04,7.68152221532478
57.67,3.59479057565163
53.1,8.63255474540524
31.27,5.2335314667298
38.81,3.09706891473449
56.79,7.02205729391093
6.02,4.39820316188064
48.66,11.4963179863147
8.71,6.00794962659406
70.89,9.92154299130641
35.89,3.06134766474244
40.89,8.98433215012806
50.82,4.18445150175306
30.3,4.18354084956945
22.5,2.80879554413263
47.82,3.29577166437093
29.11,7.05775152089712
60.98,6.11541533235621
77.34,3.88079391122119
34.81,7.63030196014837
69.14,3.27204710367775
66.45,4.32960229848227
46.6,8.71712822411997
55.66,11.506575686443
46.28,4.99479755142621
54.22,3.37566655559961
48.25,7.79537416177842
54.01,7.54366285371235
61.17,6.38115474577988
40.52,3.69039780418954
22.82,4.85320939037225
74.41,8.07521818860582
37.86,4.95903587318473
87.45,3.97302594411248
33.17,10.370807870809
51.78,5.876864784544
46.68,6.71888443228355
70.6,6.44243319545771
63.86,5.22546614941991
20.6,8.81038268628208
23.32,5.89049589321156
48.36,7.01327785095561
47.61,4.75244335302108
31.69,3.00265018600456
37.62,4.81317796916847
57.46,10.0245284696566
34.34,8.58292320293151
69.95,8.48181352932533
88.24,10.7505976632732
31.65,6.53508107584512
76.55,9.02750496869226
56.88,5.63899300285826
67.36,5.51295361949426
43.12,3.2593536215763
36.66,8.38982655160204
63.33,8.58566453832717
63.96,4.79737581414288
76.27,10.8652612635489
30.57,7.85861893865963
50.65,7.6002649872572
15.38,2.91420695577028
2.88,3.96235236019125
25.75,3.48157307366658
38.16,5.04225345293837
54.69,4.87788176872111
59.56,5.94018462981152
14.92,2.88339217887267
40.09,7.00057805978544
33.27,7.2103337812628
58.37,9.92081145663824
81.86,3.36980754527011
60.99,9.17930143151084
14.38,6.95042225265618
54.44,3.58084935758342
32.21,4.93599358083929
3.03,8.67262466603176
27.91,9.78633877878788
34.64,4.018035514162
65.39,4.55157622688534
51.63,5.48895958500065
62.19,9.1252223035865
74.12,4.53002231477551
55.29,4.51558810230184
44.44,6.13309054006099
55.1,8.41616187482894
16.07,3.35533241939788
58.55,7.74478714710726
35.96,4.67520022234717
30.14,5.30502362199537
14.46,2.83143949679179
24.63,3.06943163320602
60.9,5.23306152659128
68.74,9.73503913242933
63.56,7.29379107446177
66.41,3.83050424790973
48.89,8.55350139056253
34.19,10.3082684037432
8.55,2.77639326205258
65.81,10.0558700310376
41.91,5.10520297403948
63.85,11.4896959158353
50.2,3.64035923629355
30.41,8.06540714365673
34.51,3.3495136272577
4.72,9.18403566606951
35.11,4.68267047607455
53.7,3.63644209485647
15.53,8.91072081849277
47.73,3.95125228529388
12.01,8.25462799584708
22.35,3.87923651747214
72.59,3.50678926202375
63.75,6.57475528449315
17.07,6.32583112424186
41.18,9.3123315277949
73.91,6.96720071673552
34.43,4.2984886249978
50.16,4.10699400585184
29.23,3.26308923690889
54.97,9.70239255409492
50.29,5.38077183668417
63.96,7.71135389806979
28.13,4.54494370799944
30.51,5.015558932006
58.95,7.33774227906647
18.76,7.96921929414357
21.06,3.23414238430105
63.61,4.82949729788451
3.11,4.28576621751739
1.57,9.66525956402227
39.32,5.87714830612459
9.78,2.41051138262231
12.08,4.87569521894847
36.21,2.88164867451994
50.9,3.21022316664942
37.9,10.9559049817466
26.16,2.5382730943054
69.98,6.76575566863912
74.45,10.5256384394803
70.11,8.11651975441633
80.75,8.86512074737935
40.46,8.92301969325686
41.85,3.94608249445572
52.75,3.68730004106185
82.36,4.42290182755266
62.05,8.6424577862232
48.77,6.23061620473808
33.94,3.23183048129216
39.8,3.84005116917859
8.02,8.3989352208156
46.95,10.6797915940837
41.65,10.3044680595612
10.7,2.89577196885161
14.38,2.77129157013575
4.64,2.5736699388593
9.63,2.79965004096765
19.75,3.09053418720168
48.57,6.57490423571165
18.53,9.82310919560619
77.01,6.44093740981495
23.69,4.38334469019936
36.1,3.37277030615571
42.91,9.76909957226086
40.92,8.23737640626186
60.76,7.02809552500285
0.96,2.49473737232128
8.25,4.66053545568341
8.86,6.07215263750184
9.01,2.95635631784474
7.79,4.60556180656797
4.72,4.11707628371204
3.72,6.69320861533827
3.26,4.55549022805898
2.34,9.68322014273319
2.49,7.21035507891673
4.03,7.26681380688806
3.95,3.25535604832461
4.56,2.35187932047016
0.88,2.93732172580567
0.65,2.79951279687797
43.93,3.37099001659483
40.81,6.69693732080655
22.07,3.18168197247172
49.57,7.50416225957135
65.4,5.40158343710937
32.72,3.41882255348506
7.35,5.80842901189532
50.17,4.7047036773521
48.62,6.92836710754288
82.56,5.38957589790061
50.1,4.01557956630153
30.66,3.00596238668094
37.74,3.34192127972799
30.93,3.15995061436026
52.84,8.25139190537405
53.92,5.50814089464101
55.83,3.049912004124
27.42,7.57347531303286
24.84,6.37722200640236
34.61,3.36644413460315
85.09,3.29537854492853
33.24,9.00559933231319
7.42,7.98874720651763
59.73,3.77723346033157
47.36,6.0182498463626
29.76,7.39012619777565
68.34,6.51825571650886
43.04,4.39422279733942
74.35,3.8486618508266
43.91,9.08722041378487
46.05,9.1444867847782
44.56,3.76705115024968
27.22,8.10801002688098
56.99,3.64077898193601
44.99,4.28496466068273
49.6,4.09600220637785
36.73,6.57907202685383
68.88,3.65145239420858
32.41,5.64829051830777
30.76,8.02702947470241
54.17,3.16564013220747
17.16,3.63029120525349
32,4.55961826826148
8.5,7.42373526950571
76.84,3.75957196366867
58.64,8.19179859926635
54.6,10.6611254410658
56.37,4.0438192175556
62.15,3.85476992577398
58.85,3.83932854767507
46.62,8.45150661268133
39.77,5.39015662137745
58.17,6.77586890256781
65.65,6.18388581994597
1.59,5.03840209263777
50.16,3.66536029818559
37.94,4.98273929415027
13.79,3.03489759386947
60.92,4.60085398047135
37.95,6.87549178873377
32.68,6.55395803863392
51.52,6.09318212987435
25.01,3.69611838903587
46.12,5.24738504376653
16.01,7.79420313126808
45.02,6.75639566192684
70.53,6.43015265236193
35.71,3.58636764487676
38.7,4.89636983585217
18.93,4.74387424900644
42.76,3.75445353891122
19.01,7.32547836926627
44.9,2.90001209767524
70.08,6.02627176946729
40.6,4.54822819288468
7.42,2.59178248093417
25.02,3.43520660607185
37.76,5.8909338447151
62.02,7.62516134552328
81.54,6.2162485291161
49.51,8.25776733333088
6.04,5.53624447559609
29.71,2.86510936382604
16.09,3.84680989799461
57.51,5.75468312967547
42.3,9.35205595836313
58.26,3.36534501367971
40.67,4.36244368395578
50.57,6.89706103312905
69.53,7.3629679416013
10.72,3.31236820793795
47.83,8.6644721111586
59.02,3.81920492861428
48.49,4.82391271367822
36.31,3.44469228854273
71.48,10.9337246766478
45.28,4.21682820630184
60.65,5.64265119964721
47.03,6.62717562000682
47.66,3.62435918556589
60.38,4.87769261171797
17.78,3.70692385920926
58.27,3.75432934425403
30.55,5.66955546955327
34.3,6.38821979742009
41.56,4.97498013617777
54.35,4.21458929375795
29.3,3.26074554328697
3.51,2.45614959864855
31.51,3.44061073943481
76.95,5.19551327972535
84.24,9.7604727744681
37.36,7.38207641227388
43.04,6.14387525120984
50.24,8.33747098837827
58.13,6.68585041916209
38.87,9.64999394683469
29.98,3.38099230083757
49.86,9.85837457644975
24.09,9.50194325940553
23.75,6.33342852654007
46.17,6.21950257824157
34.16,10.6723131318937
40.79,4.85483572303353
23.35,4.59703377073674
40.25,5.92345309460023
34.76,8.29456323183148
1.21,3.80458214883438
27.08,5.7290186377848
32.38,4.69227964876413
