96.11,5.98880551228767
45.52,5.3311898489345
27.47,4.82031014695055
36.69,6.4218252004444
38.44,4.17105894885176
66.65,6.79759286871586
26.79,3.9595126549326
9.55,3.22613950108702
50.73,4.34325527386201
9.7,3.54099178207734
40.5,4.24881203043802
14.15,5.29780104090678
19.29,8.09753591332051
26.64,3.50259012674834
10.93,3.41279769257118
68.79,4.60287761365164
69.77,5.13278765443132
28.11,5.56238880314646
35.46,7.26959126500579
28.16,4.77067738604739
57.27,5.2333645129864
30.78,4.25070238808325
31.1,4.26950076488088
77.03,3.84078147469938
45.14,4.62245832700647
2.72,3.37784999956535
52.9,6.69064707813073
4.18,4.77440057408426
50.93,4.95432236517225
52.24,4.60157099611521
63.8,4.72995889355298
42.22,4.17704565043137
27.38,8.43643236593454
50.21,4.3087631651948
52.39,4.52514799439691
35.64,4.03788465367549
50.8,8.28833755743965
23.09,4.05448362356626
66.46,7.91713658426496
23.05,4.68455968050547
38.48,9.65722852197082
72.34,6.3254341796286
52.01,4.19267210548494
52.5,9.55466667097168
69.55,5.83926023612846
32.59,3.96734889633715
47.45,6.32718321115425
34.87,6.89779572749127
45.21,6.60569424247303
39.8,7.68870319188217
37.59,5.27372645592738
33.67,6.87461125496471
27.21,4.24053973127637
47.61,9.68886582442956
54.5,4.85014866568846
82.34,3.68260742828082
48.36,4.92175173633747
16.22,5.60074803977381
58.86,4.16648442624481
44.08,4.84820896914465
1.5,2.662140581381
51.69,5.9541100189596
54.4,4.61376933199276
25.22,9.0266862298273
58.98,7.78484176677329
71.41,5.70963842228801
57.76,4.7123692298956
54.89,6.46987247062676
20.67,7.29985479921771
40.5,5.00606543220985
13.39,3.55295888394253
9.32,9.1078101272748
33.77,4.27524640760885
45.69,4.56168622777589
1.04,4.15649397953286
45.18,6.75834005937632
15.15,3.4939183950316
49.97,4.91659876018301
22.26,7.29440916283035
50.66,9.43837751025166
22.8,7.41400034306646
79.46,5.05996441320457
9.17,5.14404543812321
89.69,7.99075611452075
15.53,6.1092771683594
41.98,8.43228522837438
55.97,4.26242229787911
5.79,3.15600927879059
74.95,5.38571723500211
53.15,5.17595610073677
12.54,3.81968225686913
28.02,8.2079508938491
69.06,7.05098039138652
6.33,5.52133673069026
37.88,3.84229830624733
32.54,4.74907938479206
58.66,4.43766580600761
22.91,5.45976663120331
41.31,3.54458756103989
41.98,4.68372098835953
52.54,5.48047947496933
38.29,4.88626811533402
22.69,3.8755011185047
49.12,7.51735160020335
28.1,6.58091805742446
0.81,5.03551907598414
24.1,4.15566224378376
26.92,5.47130437236538
71.88,6.29563124825523
64.01,8.75790400915008
24.18,5.71825466098316
64.04,9.1160944238927
44.55,7.1578713164171
68.03,5.46472400446647
22.95,4.13820316360415
23.21,4.73958474871329
33.84,5.03081142964796
1.73,4.06839813909955
72.33,4.33832373365678
71.2,8.39627830454454
16.99,3.72603191793495
27.18,8.25384062552224
54.97,4.54013385178975
43.3,5.2131769733834
56.63,5.18893052050424
58.91,5.55586454129604
54.61,4.19171960716358
17.53,3.80740616784858
50.63,5.48779633031636
80.34,4.47461321511144
79.38,6.25820001317785
63.42,5.12600666366045
64.43,10.932325811874
32.36,5.79060121313464
24.85,7.52126517028676
55.02,6.43662946065721
2.49,3.52461298892177
54.13,5.44981369941423
27.12,4.6030092470033
70.61,6.32915064186423
43.93,4.34432207199526
67.29,5.9691265920775
50.51,3.68933966670654
11.85,5.18285733980638
33.09,3.8963120762904
9.17,3.47522661429859
64.03,4.27285538774066
61.54,5.79784196535819
65.95,6.70362832820677
48.86,4.39349578709515
17.3,4.87531990115866
20.14,6.91105712443926
39.11,4.39253853315763
51.01,3.31171749728836
1.65,5.35038494722912
30.73,6.86592635607945
51.81,4.57652877416859
42.96,4.24847834877355
23.57,4.58083654972077
17.76,8.42027721612602
59.59,4.48117527687108
83.69,6.73458353474674
66.77,9.48397964445978
37.08,7.86948000988842
35.64,6.59672342939309
67.37,4.45215986085182
27.83,9.09923197317934
26.98,5.233845788188
33.47,4.28613567301583
42.76,8.78991151694625
72.41,8.30950960433337
46.49,4.04194822889892
22.64,3.87763120439084
74.35,9.31527110503045
50.4,7.10591172775904
22.21,6.39246792463201
15.76,4.62383075194636
16.3,3.78408433647198
6.33,3.47006038056583
40.51,5.44768137812542
4.03,3.32292495522948
1.73,3.18493429770782
9.17,8.72106181370406
8.17,4.65326969248763
3.11,3.58877023542326
7.02,3.1400137306734
4.72,6.44755329837908
3.41,7.04518992533772
4.18,2.95304197180235
1.57,6.62226876274444
3.87,5.12887422004607
4.87,2.68988372174344
50.97,4.44630761680432
40.81,7.57683616670152
59.23,11.4757540349578
26.14,6.37519952769297
52.01,6.03566800182404
25.31,4.85342097616708
68.79,6.88507255361148
22.43,5.48820600928804
11.41,5.67854854266816
71.07,4.8577184907479
37.81,5.49724172523017
56.78,7.8980532597132
9.49,9.17228103024164
58.97,8.74573588167809
35.35,4.24752625340804
36.67,4.1907844378307
11.41,5.3426576545016
47.78,4.67204867485364
5.27,4.42048260569686
38.71,5.69873921600016
10.41,6.07427016395085
72.42,4.06230918565672
43.48,4.07293551701536
23.03,4.3226961720992
74.5,4.51100378494371
1.67,4.08445776061437
22.23,3.90197922554073
49,5.43605494467885
48.76,6.97652027240024
29.37,7.21236359864226
7.12,4.00367116621999
52.31,6.1207131539913
50.7,4.60167981154459
61.42,4.40569244255825
66.83,4.39616897957343
32.77,7.6123830440555
30.69,7.81325448330367
46.59,9.35816503278263
47.58,11.3650473880508
84.88,3.73530564300918
55.7,5.61999064100883
58.09,8.16276660905367
71.62,6.51835878098146
28.68,8.0600939526761
54.61,4.61181380133018
36.66,6.77238304614285
22.6,4.07272284321901
30.09,4.52309483093612
52.91,4.51860086616546
44.03,4.14799554847695
56.96,3.72477071231749
45.57,7.73478766533693
6.19,3.37495246487366
10.03,3.53341867297033
39.98,5.77753467555793
32.14,6.91109668461827
84.55,3.59834109373233
20,3.49804783881437
40.31,4.20229065351395
14.79,8.44773994753034
35.5,6.35797980872357
50.11,7.05881375420118
30,5.9363417806083
55.59,7.7257384809921
33.74,4.44047940348409
53.86,4.97405656524593
31.22,5.39244850945643
46.48,3.84305592688605
14.17,5.29454524898331
52.64,5.54229389658808
21.38,9.02813751872708
8.57,3.74181242591125
5.2,6.05397278905354
19.01,8.02947276139239
21.23,8.54313968197364
28.02,7.85682171515187
12.1,3.55349860198666
6.65,8.21145163728615
65.77,9.31575198804663
1.44,4.23053821684385
25,8.90637742788809
69.68,6.16628361719529
47.93,6.08611003530577
26.87,4.57740833889829
10.8,3.60958999022739
64.81,4.59285995696944
26.97,4.41362846247005
8.04,4.9277309746495
50.13,9.27159592948476
57.28,9.07599315228096
11.49,4.92100045977501
86.17,4.73447052772968
59.23,5.74074615908303
32.99,4.06560973609351
66.96,4.98559665635197
65.95,6.58897511508299
65.74,3.99192648436343
44.32,10.1748994690405
49.51,4.36904709609922
13.33,4.14609606935212
9.11,3.64168480181773
74.45,7.33116017821122
3.43,4.67238979990259
75.48,5.35626342364954
26.18,7.72602491978775
6.73,3.98271772460652
33.04,5.85343296713241
42.06,4.04272684109916
53.13,5.98046943093731
28.35,5.24049245912068
10.87,8.30706589923724
86.8,5.58282784866402
82.14,7.2149929401487
43.57,9.8528441715379
70.47,4.68112850651955
48.33,6.83356730530668
52.62,4.88746047077805
59.33,7.24999189256887
75.55,3.82247898025572
59.5,4.99971624983078
65,4.76096790235195
32.24,3.24196836538133
45.69,5.18361643477182
67.88,9.65236281847007
53.21,6.04118480420259
31.6,3.91139635232641
70.27,4.01861612486189
12.1,4.84781177398352
10.72,5.04142102042929
10.11,3.47096944861444
24.12,4.06534463389103
22.5,3.91251235877738
74.4,6.10419310820129
8.11,4.46668806881358
29.62,5.94796614048289
42.06,7.10535603425335
50.41,5.33434281531613
48.72,4.96799094078921
59.86,6.61294506093209
24.33,4.73758764240366
4.58,4.32526489862988
32.62,6.84401727382311
26.21,3.93829847818636
74.98,6.06838490873307
64.68,9.74184073840397
44.28,5.39838881115716
28.27,4.91480126477524
64.96,5.86680138066612
42.13,4.73147720498582
32.89,9.10677596237447
66.4,4.40360261842798
27.19,3.68553553588596
24.92,3.9778821526683
37.17,4.61473166278834
10.95,5.84151778630285
19.08,6.0042311272602
27.6,4.5569002513775
69.99,3.9176195563695
30.87,6.21075673716485
70.54,7.90970668525981
46.26,4.12071147561379
60.64,5.52616350587202
39.33,7.52228706076422
78.41,11.2778168045874
51.38,4.44491280687604
79.08,4.1887933829095
42.84,4.04834799566207
35.74,6.93578436692378
54.63,4.76461508916968
2.05,4.39383166975946
52.18,4.18799912320936
17.47,3.52744748528113
29.53,6.85542832784684
51.25,4.59805193041101
27.46,5.96410040780243
26.35,5.50812127646942
56.31,4.43900856012198
22.5,10.5979348724541
57.69,7.61212255184426
27.77,4.89074155048406
1.52,7.79943469678524
2.05,2.18857973488438
3.36,6.49322163865122
0.59,2.83926871700481
3.59,3.26036936161988
0.9,3.2782735533347
2.44,4.15281544535196
1.82,3.8382018060328
2.82,4.63935296925806
1.59,7.66667801219001
4.2,6.90565872599981
2.59,4.45885333177897
23.27,3.96463307283643
35.22,6.70656212256517
20.85,9.35982619244064
47.26,5.18326309616948
43.59,8.60366316395876
36.7,4.05899599141762
33.9,4.9854176442949
10.95,7.67516166273621
43.92,8.69691015407223
53.92,4.30555681256781
25.03,5.81812890878914
12.64,3.67946396833158
27.72,5.97017433499
29.15,4.02977738180475
38.51,4.4406346246781
6.27,3.64898504839981
1.05,3.91151568858744
56.33,7.70295899192279
45.33,4.78729310544469
57.07,4.72014512952681
18.47,3.29121093451816
72.23,7.81870266363871
45.71,5.82413262831139
27.52,6.12265502668702
