30.24,6.28267555032339
6.18,2.31509092902584
55.84,3.05454297604569
22.11,8.81534887880508
39.07,10.1589638208255
59.15,8.71638639802665
17.76,7.19275029594148
35.48,3.88690125286102
12.01,5.72691223933829
38.81,3.29877862452266
64.99,7.71585611793109
22.31,4.59456634577126
14.23,8.62856085869204
14.84,5.24349325630104
19.83,5.67139323508361
46.62,3.1396435457109
1.04,2.51276552810409
23.22,9.25202648987973
66.98,10.2859506903946
73.41,5.51789118293621
41.66,9.0627410100816
35.6,8.08073538099532
16.45,2.83851772295727
70.49,4.9268596588353
30.13,4.90635869424063
31.73,9.30814509586047
35.98,3.20009369293243
36.58,4.34798404888432
0.58,4.96629991281471
36.07,5.24675082520638
69.22,7.58104424561734
64.76,10.2352818215137
25.82,8.74981145950312
6.25,2.96406729581938
78.53,2.96941033962324
10.7,2.32407244621329
35.43,9.80944892502752
37.9,6.96790589317054
30.55,3.68586344632177
12.08,5.37851161653966
13.16,2.84532035843613
61.14,3.50513937181108
3.03,6.23490730231761
38.52,6.46788517042694
6.56,4.77522955224431
75.69,10.0763974529836
57.07,6.86132180938765
4.26,7.47105582166111
3.18,3.79827268024323
28.87,6.94139155690868
12.39,7.37397491657648
43.56,3.7142482568475
47.04,3.22159452393268
52.23,5.72307378043091
48.84,3.21327013425017
50.84,5.01990990708934
44.61,10.5194362395826
44.6,6.29985612039121
63.19,7.97809850233137
16.99,3.09452694300163
54.04,8.6183666882051
63.26,5.97501861807111
59.14,8.80780941258829
4.56,4.05656095889705
8.55,3.55465247787892
25.12,5.29531854562541
45.09,3.31654721243793
40.9,3.27301770881695
65.44,3.38625201519237
73.26,3.062445085325
8.25,2.90475842761834
72.13,5.6174591532707
79.62,11.4239808108235
45.56,5.74385089699567
39.58,5.34414179996263
24.47,10.9810056459427
36.49,4.63837633975549
46.14,9.25592952880911
51.37,11.4657716225193
48.33,4.04224866253776
36.37,3.23287418969699
50.81,4.55461042048135
21.29,6.4953235629077
42.87,8.20719758473057
61.39,4.95345636675692
43.23,4.69138825621187
33.68,3.29198925480923
23.03,3.07443239282076
38.98,8.3920505907386
26.19,5.14965009017301
49.98,7.90797259806436
39.21,11.1875449994978
47.91,3.48743546332025
30.03,2.80865524536525
48.11,3.45052924614533
20.9,6.15177324436001
60.43,7.02383802477773
49.64,3.42511878351273
26.09,3.99203457887835
15.07,9.63745036963096
63.46,8.07484553368923
31.57,9.4624464947215
5.95,6.94487027446438
29.14,6.6998356629682
46.64,7.53903011450342
9.4,10.2970012761169
17.61,3.37033327122305
11.93,3.02445247643072
20.37,4.67442033858605
3.26,9.15004123659937
51.03,6.33994714777328
41.38,4.67683017528209
46.03,7.89489875255735
59.37,3.4136670904151
57.93,8.88998313743478
54.9,3.13223692048705
7.63,2.224988887366
5.48,1.84064129550753
17.99,2.83084466923707
82.24,6.43417633680137
26.6,4.99190576534871
52.93,8.32941956797432
3.03,5.9222536918597
48.72,8.70452055786894
52.62,3.2024856954492
7.17,5.92245497395152
65.32,5.64216739721016
1.88,1.95250598852613
49.86,7.54234184090131
38.89,7.61071844709161
28.72,5.81439190650728
34.13,7.68032184470871
33.84,9.46680282682689
44.9,5.48279918901858
47.14,2.96078813386805
31.82,9.17362242527643
45.73,6.90374906976633
33.88,3.23381230082666
38.15,8.95438806991135
75.58,6.30890098152326
74.11,8.87492008839975
27.13,4.26211495167368
60.45,7.18880652944535
48.38,8.52741744869495
87.36,3.95416453430202
63.93,4.64324836340155
75.46,4.69318163464866
36.02,6.73140113959273
53.3,3.71415536395344
43,6.65209519229398
41.89,3.01512270000298
10.24,2.4884358321586
42.98,3.29539006288368
38.72,9.23220357670147
38.84,3.10491034057449
70.31,7.58405501585091
27.9,7.72375917376645
37.32,4.07712083170701
36.18,2.83519643044005
46.31,5.93312662269676
53.14,10.7941069635765
44,7.8733253983095
46.86,8.74131071248111
53.22,4.23605817365811
37.15,7.94837930676046
49.77,3.04792261657746
90.7,7.31650616743113
70.47,5.27060760755352
67.72,7.12814117741747
38.16,6.59873033254636
35.46,8.61125610909186
23.7,5.50986206532619
44.55,5.36556792491342
41.37,3.15629441098315
40.59,5.17776165897959
