20.6,4.73282386292169
38.92,5.86821518366518
24.31,3.98333097695685
22.12,5.44502225202043
63.97,7.17392903417358
48.83,6.0481896385782
29.4,4.35425069087274
41.51,6.13115668850213
56.58,4.46970458080419
27.67,4.65307680022911
46.39,5.34886137742071
29,5.59474961615719
66.69,3.67838520851784
38.72,4.81667952513754
33.96,5.88927929493067
2.26,4.64918003382649
1.8,4.9323762209368
10.7,4.2388892488337
1.27,3.88911430206373
54.81,5.93678591973416
47.55,6.68119985207741
18.6,8.79971791606139
51.44,5.35517501657881
66.7,5.10164976834212
21.52,5.58260772147361
66.49,5.99863246698596
5.87,5.3664694239808
0.65,3.68921404282373
0.58,3.3969430788632
64.84,5.45947102835899
53.66,5.21064981568614
26.62,6.15044463063858
36,5.89158025469954
2.8,4.56164358578605
43.01,5.12516119469223
56.92,5.46993472344743
60.99,7.4611381867667
66.65,5.11910377232589
80.67,4.90269645631703
84.15,5.96519571637726
50.42,5.49026261125112
48.18,4.51113639755244
20.9,4.59023237881827
11.08,3.86354762863036
33.19,6.82744880955077
34.75,7.8511722472178
29.6,4.10564156877094
72.01,5.84046934017579
32.22,4.22420733947411
60.85,5.23046838055434
68.43,5.59506390228371
7.1,4.12497916653108
33.45,5.59454535370971
70.56,5.10937711721284
53.18,7.02905909356527
0.65,4.24146846570021
4.72,4.21059617342524
16.38,4.29431826279303
63.6,5.06719858966055
54.4,7.75753732158293
48.81,5.10188812200655
32.94,6.04385968693453
63.1,5.03752586657897
2.65,3.8327349375119
54.28,5.58014397158916
50.44,9.96286579211199
8.48,5.01341850622614
27.17,5.48592409078515
28.9,4.55325511085072
52.75,4.97761488673771
43.05,5.46170097963809
44.47,4.72241585395613
18.83,4.11280918842792
79.28,7.17858103917531
4.79,3.98715832375357
45.32,6.78454426856477
14.69,3.35195156846534
4.1,3.88749199579963
41.22,5.88836801819817
31.31,5.46945814283293
11.32,9.63769785435487
2.26,3.75137814492247
57.98,5.933684229842
2.26,3.61436217007535
69.73,5.33030950457543
11.01,3.95952903307494
30.45,4.53247610135917
10.39,4.30305088809054
48.04,6.61402042810909
30.72,5.3966860633087
53.81,4.92436108598516
51.53,5.02980967288227
64.41,5.43731422361754
16.99,4.63662106383033
18.53,4.35837797950834
46.82,6.639420858768
11.08,5.7737311855017
21.75,4.82703513886546
59.05,5.36700590419344
