39.15,5.40849749231166
32.81,5.87629281039659
86,4.73364855729518
68.11,6.48551469755981
7.86,3.76166084792406
8.32,3.79719367420473
33.62,5.09965180608624
55.41,6.2101443514007
40.43,4.53515484123476
40.42,4.51862951446306
61.87,4.87045222252006
32.07,8.9572979309909
1.27,3.13913396155653
25.65,5.51566784674325
29.44,4.69073680163772
61.53,5.49684023588006
20.37,5.52600549527685
42.77,5.50193845414956
43.73,6.12784265348384
1.57,4.96599334278446
52.98,10.5514697269464
56.75,7.20246446483065
79.57,7.27692382933179
71.61,5.95081527904531
56.27,4.3089172745058
65.36,5.28854327887462
63.79,6.13373969248176
36.97,5.04237569183427
49.13,7.38834528498809
60.21,5.41770060192982
66.41,4.97782697803881
30.58,4.83901273350527
72.74,5.6451047133321
80.24,5.26337931271761
53.88,5.29006018105382
69.43,7.6221248839133
67.31,6.77778620622295
77.1,6.88937156355126
4.79,5.37158386063303
65.62,5.32410721369715
15.76,4.69175470562209
7.1,5.74903146232531
33.68,6.86401730975712
43.51,4.92057906748333
76.08,5.44222700314547
52.63,6.03410925248449
26.22,4.11807739629728
11.62,4.04090435416853
1.34,7.03306399291699
3.95,3.29763800812443
63.76,5.48959957465137
43.03,4.75186011699686
16.92,8.58280998396067
13.23,6.70225602812774
63.33,7.1326210861623
78.35,7.4676113042443
44.22,5.25184389892568
50.91,6.51013846144776
27.81,7.0521970275606
4.72,4.66887407260561
70.73,6.54074705727558
16.22,3.9782357795539
74.16,8.73641929960734
28.59,6.31483755653425
34.37,5.57323568076369
35.99,5.83014902924368
79.24,5.21643675551667
49.36,6.33010548914307
62.47,5.00567446389322
63.52,4.27785538916362
64.11,5.01163305824193
18.76,5.85223839396999
50.88,7.03339345871602
22.22,5.02935211238394
48.34,9.09386133479081
28.92,4.58478201366207
64.46,4.79431431024433
45.57,5.05515523968415
52.42,5.85969665383913
47.14,4.7447349644376
52.69,6.02303194097988
37.2,7.0128815773571
23.66,6.01238775140842
54.59,5.29065390034539
35.34,6.81867980338469
39.43,5.21831539391064
40.51,5.31746172821026
34.99,4.56887947161099
7.4,3.99688687874133
38.1,6.67557407488568
37.62,4.26077143148012
17.15,5.13964592510095
67.68,8.73737418510171
49.51,6.02324344337032
10.32,3.60287427818346
64.94,5.38441156379573
51.45,6.58276263963385
67.6,5.3526768834208
33.44,7.58173972746559
56.81,5.6497688253563
33.32,5.77908742327516
4.1,4.08825791815677
33.24,6.24742448667455
63.81,5.79231806983117
46.76,5.41969266603779
36.4,5.11564977596806
46.48,5.38718313083125
47.09,7.85779628525534
93.09,6.23312436071134
26.58,5.66472286961351
43.77,8.45331522786716
22.13,5.09473275686723
10.09,7.71229775485273
60.44,5.01273895314055
14.54,6.20063227098088
32.27,6.3546329840442
36.18,5.85070353722981
98.71,5.9291355053165
17.76,5.29731510077878
38.4,5.96017932283849
42.7,9.49990533648202
53.36,6.3166434739442
0.65,3.35424918655346
4.33,4.06572705740688
13.46,7.73856738854219
26.44,5.27506829636017
39.54,5.0395198562929
73.85,5.12830766042285
0.58,5.04631161440865
15.84,4.5126152550805
35.88,4.33676681084107
87.17,5.95694184755513
80.81,5.31083723980938
43.67,4.61324911741829
51.02,6.26644124233894
44.8,6.86053169987618
77.04,5.85562359069086
19.68,4.32246238969758
12.47,4.24888155317744
35.62,8.55390859245181
25.12,5.84453754872025
22.26,6.50103539899059
61.19,4.66894479502824
22.54,5.79741791411647
70.4,3.98809650651227
30.82,4.87686575457309
40.38,9.60005945654287
25.39,4.67993576024066
38.29,5.82974885638401
5.56,4.91543685686272
41.78,8.33109674686117
64.67,6.69003389193161
7.33,7.45238140121019
44.01,4.38862288602099
36.21,8.0266958486933
22.78,4.41318040561738
22.44,4.13384039216722
12.77,4.47044048645128
53.96,7.19531911711859
30.84,6.47586871012355
31.46,5.8115166707169
56.08,5.43559175777692
41.91,6.23560792203445
60.49,6.00873424503139
11.93,4.58104878324218
6.71,4.99544700464396
52.99,7.03057317020003
17.07,6.4671333738327
11.32,5.72741277486354
61.14,5.63367322220574
56.82,5.50724769386044
33.63,4.6723990959475
58.5,5.42930862528017
57.78,6.22960758416974
11.47,5.42752632248145
45.8,6.73525480415405
40.27,4.44773303318342
12.7,4.6260441332057
1.65,7.30358516238585
76.07,6.1340859083574
42.65,4.74059157202227
66.71,5.82176391981701
6.48,3.65555726352362
6.56,4.21793907520657
6.02,4.21864222812949
3.03,3.75137392758369
8.32,4.18908375057523
3.64,3.70640130566085
2.65,5.99490409547346
1.04,2.59151169221084
0.58,4.89818631578816
4.41,3.60229095267011
47.43,10.0820097438981
74.74,6.50682847383108
52.48,5.4916458447116
13.18,7.76731354809816
53.94,4.8885032636964
44.83,5.9438361030997
60.64,6.03321995757369
67.42,5.83669669374241
38.86,6.32637404536661
29.32,5.01422236787676
62.55,7.10211440025216
29.08,5.02315656082882
55.01,5.4396946448511
55.21,5.46761488637089
76.96,4.45272253657506
61.46,5.53945939376996
50.17,5.57728066115669
2.82,3.55331553029258
48.75,6.38632993388204
76.82,6.30468847875439
66.13,5.56522564072075
4.51,6.83622165661312
13.48,5.7962377846256
40.96,5.07009398651096
23.87,4.93821642021258
19.54,5.57140540571974
43.19,5.59761071755976
47.47,7.44334575452978
59.11,5.16008027624682
47.85,6.51412343541979
63.54,5.37292796241957
80.33,6.53341329897797
54.05,7.36375225072698
76.13,7.26443262421356
48.2,7.10598336580868
81.36,5.1692329509971
71.06,7.99069864934114
47.12,9.73908804947788
67.91,4.93436063493531
38.47,5.46550726791441
22.93,5.73920972736539
63.19,6.87326106144069
49.7,5.36248365779644
46.31,4.89722589839972
46.5,5.64845989823633
5.66,4.86110543919441
3.51,5.06962906693572
42.58,5.2282820795143
35.38,6.88788750645024
34.11,4.79703352699349
12.48,7.18093247493078
8.73,3.78339693561848
58.88,5.590758168152
42.39,5.28536978107322
69.18,5.93589245590565
22.95,5.45286622774495
57.43,10.5312718057483
39.77,5.73782598342762
35.82,4.64567910949346
42.94,6.97616271793941
77.16,9.19424477385435
25.92,4.69054341009729
60.52,5.16675180628857
56.26,6.30613906460543
28.83,4.85941262179069
41.34,4.74315475143
51.09,4.81792737388401
26.01,5.90694642688431
60.19,7.0262570813165
40.8,6.53851359548835
71.2,5.05489913289164
53.73,6.43541012933504
61.43,7.08552811907243
34.41,5.15402265258316
21.77,7.76526717233115
16.4,5.23938047738526
51.12,5.21367022642812
30.14,5.0885893799712
54.63,6.18957340256074
41.09,5.64931117261758
62.91,5.7260767457473
17.78,3.93926943899668
39.54,5.2148768819286
33.95,6.69635203101374
49.6,7.43693575975098
67.77,6.21121858181089
37.35,6.44948651685971
40.55,5.29992331390723
45.57,5.12166656094693
13.18,4.31362558768182
78.96,5.3851904579817
26.59,4.43476086314952
56.35,5.90689322178216
37.72,4.78023012083902
56.44,6.43661074560048
26.2,4.80034411412563
41.71,5.08297310156581
67.01,6.52215907364113
52.96,4.86816882806815
74.08,6.31671416645382
55.41,5.5012945683306
45.08,5.32938070864317
75.45,7.17632155650899
3.28,6.45052517195839
42.91,5.8781062141732
5.04,4.4472019307102
72.45,7.08690818152135
30.41,4.4608028314534
53.3,6.05718342325973
72.76,7.29150471224343
47.67,5.19271335077235
15.86,4.50140212033515
40.96,5.14314629764371
58.71,7.88576949667411
0.9,4.46661981082986
37.87,7.78528969818449
25.92,6.60244901277766
39.52,4.69011651192239
49.93,5.3413448371139
28.98,6.77692476486693
33.77,5.10998483435883
73.25,6.84651096885154
1.98,4.85910046022501
49.92,5.28316846603933
43.95,5.66080364092154
54.1,5.24756070927058
41.53,5.2720307319781
48.13,4.83377971592649
48.14,6.23189255264589
66.19,5.82527446688091
44.87,7.44104824521065
40.11,7.23359696434372
18.24,5.30678994661469
40.48,6.82538545766123
57.54,8.37970575969014
1.9,6.02066393975309
4.51,3.74112267579204
67.52,5.94700498110001
58.66,6.04432964663042
68.31,5.28677094344307
41.66,5.89624232276974
74.83,4.77208486535839
30.42,6.05121377164078
45.8,6.61344142348224
45.03,4.33059027541431
61.8,6.41955720113407
74.97,5.68955900997769
11.64,4.11803574072377
61.49,4.79646469392596
15.55,4.42764031834237
36.64,5.24464169459835
33.25,6.01959784179957
42.79,4.56414181626451
28.22,5.37998319075662
36.84,5.74562925575505
63.78,4.5005905208692
9.42,4.01548538721713
23.38,6.11150258866593
78.15,5.83110573667418
18.01,4.37367604708689
2.51,4.10087186382797
44.08,6.46367395376992
31.76,6.88809910732099
18.08,4.74509182357991
13.87,4.50552561823973
83.45,9.54463099971447
72.31,9.24268614395278
36.16,7.46256845875916
24.6,5.89128402756627
50.87,7.53175872946366
71.47,5.21113344400619
35.2,6.58678357847886
58.35,6.08570375143971
32.24,4.96385954432591
25.96,4.5427231776466
44.69,6.62702728082114
45.76,5.70288108170511
2.21,6.33322330397673
8.65,3.97203781213474
7.96,5.21504276311179
6.81,5.47802018060234
6.04,5.25963581166581
3.66,5.59034638976985
2.67,4.64634448437534
2.44,3.3134371754145
6.04,3.90861314645456
4.12,4.47329390834561
0.67,5.03348256105734
3.05,4.01277545354189
1.36,4.87307681346094
6.12,5.98621670945771
5.66,3.26833323046533
49.74,5.46117936616857
38.95,9.62991017757505
29.99,6.17271423222579
9.95,4.02358105634519
78.29,6.28997455433911
63.64,4.86073935629799
11.49,4.85931375440141
42.83,5.26155692725265
65.79,4.54985287019136
5.27,4.67141211567231
17.78,5.81127254254704
42.38,6.60988395098159
25.99,5.07791541904626
54.7,7.40087007464499
70.6,5.87506887482933
67.93,5.30535674063671
62.86,5.93719673367557
14.71,4.21662806435644
27.38,4.96807380338019
3.66,5.8262705258753
40.28,4.54605603866295
57.94,4.70640113353415
43.76,4.903626120224
7.5,4.09723274209752
55.91,5.68679675082274
37.49,5.10066995623816
68.4,6.60002704244579
44.31,5.17047058109243
81.01,6.16746516160762
14.17,5.18708952419925
43.82,5.50980568380196
0.59,4.46243025460463
28.56,4.601148051413
27.59,6.37736797653422
37.47,8.77614781017234
49.97,4.39690151087022
3.51,3.95730510834356
66.22,7.03294854311039
34.62,4.49529482518476
43.98,6.65997468124599
34.81,4.55983340242757
40.93,4.97157247647314
31.12,6.61149034930981
39.29,5.25979404030073
44.03,4.94515734597194
32.46,5.18459699276262
67.32,5.47987061200615
18.47,5.54502873958912
27.5,4.91269309396251
4.12,5.55419903858337
49.83,5.39336072016095
29.47,5.39153486626918
44.69,5.66953130930231
41.55,7.69263828554504
80.77,4.87148378587928
39.77,7.8856871201418
25.61,6.56014795080704
41.02,5.1900086752621
39.88,4.8942443059166
35.86,6.05074858142754
29.62,7.8404812177805
9.65,4.12480264822268
39.41,6.79585931742548
42.42,4.80147633747158
66.91,5.91378044014559
34.1,5.01955316827668
10.57,4.2871051752846
55.58,5.50690131291135
11.56,5.88638631766832
22.68,7.12023757854832
55.52,6.6752635186169
35.24,4.66042863896938
43.24,6.7765955262934
9.34,4.33785990656099
32.98,4.51186436314945
23.93,4.44773303318342
40.03,8.20814895951482
38.26,4.81080207319894
24.02,3.90432181409098
14.25,4.94266247779542
43.16,5.81781303559104
12.02,4.84932240632911
31.68,5.12907820906201
55.99,6.24457988582134
2.44,5.7671572901168
15.86,5.06666863183126
31.86,5.70658449991213
78.58,6.01843253004109
29.06,6.47762119786779
57.97,5.02127106661424
59.72,5.36793489647683
25.02,5.11596384352582
4.74,4.31692151596977
64.01,7.23255720466458
39.27,7.82167339067204
38.1,4.45938645580947
76.73,5.45535683527126
46.36,5.42447226733843
52.4,5.11447803093306
29.52,6.27357002569813
49.13,9.12769842806666
24.1,4.3824454733278
70.02,5.044579859572
2.74,3.46930911628067
42.54,7.47068303664643
59.14,7.17732113647322
24.06,4.51758458161358
2.13,3.90011481706191
15.32,4.12030920041152
50.61,6.10626574492455
47.31,8.03186803143781
39.22,7.04051154420798
77.22,5.17573381847107
36.26,4.58912317551385
22.8,5.48328612896999
32.56,5.17956395423196
36.59,5.91799193714432
23.86,4.05871716264883
57.02,5.78278715600563
8.11,5.24673286429276
33.75,8.11275355868439
26.07,5.19823406264997
34.53,6.71270802917089
48.44,7.38138083755427
81.51,6.86973728010614
27.47,7.27564982758491
43.73,5.42982591884992
44.94,5.35168868757368
33.5,5.39335845717804
53.08,6.56627437208573
45.66,5.44819156743882
82.29,7.29174945125625
30.44,6.39522895704467
46.7,5.32924482479363
39.84,5.26796335395571
62.79,7.28223307933286
62.4,5.23524685876648
73.67,6.24004773105056
17.16,4.58588224643927
47.41,4.59902638358221
82.83,6.73295102966236
12.25,5.05153204993349
55.73,5.26364828546505
22.92,6.30125482188451
34.79,7.79339447591773
75.13,6.53463076599515
41.12,11.2607095229104
43.14,6.0886549996268
66.55,9.97380805511801
68.57,5.52645489440595
45.54,5.19496928260973
73.97,5.28204324708336
26.91,5.29828552287895
45.48,5.73910909339133
57.21,7.12273704229001
49.36,6.32997991996561
66.75,5.21443117247906
32.23,4.79000402132119
62.99,6.07848936908917
32.44,5.95867626473347
37.09,5.56404702455529
46.46,6.370405090167
46.73,4.685421288833
28.64,4.08460226033039
67.51,5.5363581951464
28.78,6.51984730140553
53.61,5.16331767616885
61.57,7.04130316288834
38.45,4.48017528614763
37.32,5.79242582984622
49.67,7.02676304523415
49.8,5.2638318377068
47.67,5.92574738981712
44.18,6.06664557388131
60.26,6.0784518358865
2.05,8.90511649717768
76.73,5.11749269129455
52.01,7.33988206244128
27.42,5.26917960433426
7.04,3.49565421729106
7.96,4.35676783780067
9.95,5.45753594222229
6.88,4.69982137085426
7.35,4.24782769736047
2.74,3.56011044410824
2.21,2.97323514669524
1.05,3.48124627583065
3.59,4.45466916355479
1.36,3.27071203871438
3.43,5.39323821484522
1.36,3.88806461290632
0.98,5.82508403417262
66.09,9.8754994408734
7.06,4.30291999967767
6.98,3.75313219213465
18.95,4.02488059984284
7.52,3.97564965456227
33.71,5.67366671144206
68.9,6.47397900296938
43.7,5.11236907425512
67.01,5.84828806002006
25.57,7.50013684785994
35.12,5.03932924133312
9.67,6.04153259263956
36.98,5.59953942404367
34.18,4.63089100739774
10.74,4.74203531542501
27.14,4.84898790941638
10.43,5.13058104730735
8.82,4.83839346779483
33.33,5.50428502127239
50.6,4.38655437279203
33.52,5.09640287996723
16.57,5.02061330449004
35.75,5.86284297977289
42.54,4.99008162655194
1,4.20131653557157
4.6,9.17549639274613
12.04,6.40289082625228
41.93,5.20122501195912
76.6,5.58474663999048
38.27,5.2903152631023
49.53,4.56800670596045
69.1,4.93520434560143
55.95,5.91548213696325
26.74,6.63984072244213
30.69,7.02147138273066
79.07,5.06081670349314
53.11,6.71674900372518
46.37,5.68355002854148
15.04,4.38406775231182
77.24,5.18046557333471
26.54,5.72130700595305
22.99,4.78525802019389
43.99,5.72640868306957
67.16,4.78920137082281
69.54,5.19373926547328
26.51,5.78535597515769
54.29,6.03620068705083
19.87,4.51708851309743
27.18,5.1654126866002
33.65,7.01870321709531
32.88,4.25169543686603
65.64,7.41584783893864
14.04,6.20993893176675
17.03,5.19202863832172
70.95,4.80601966171913
53.9,5.70859878241876
19.87,3.56972932101895
76.48,7.2162540206085
38.2,4.95579626082242
59.45,5.46439294065564
59.97,5.27144107033804
40.91,6.3092788341328
28.72,8.02114336333657
26.72,3.76955286122318
69.04,4.78129320616985
79.48,6.73352622365549
68.95,5.3465221706258
25.47,4.92053724862155
35.94,4.8126924775811
59.2,5.61450419227504
11.66,4.50474870248552
52.68,4.72949183915509
31.07,5.68338839819388
37.51,4.91231996874066
5.91,4.23129082037723
43.65,5.3600879824114
47.39,7.13853053531976
26.2,4.54032654832705
65.94,5.87499755899906
16.65,6.13868055162002
74.21,5.42137018573661
21.1,4.97956933421793
62.83,5.10311506648888
53.9,5.46083340042049
51.62,7.44416534306351
50.23,5.68400606828901
55.57,7.24977477685911
82.84,5.07690765869679
35.71,5.01347828124442
32.63,10.009856819137
28.58,5.3111398126134
35.65,4.64670772211873
20.41,5.83836636078544
51.87,5.20879436961469
56.68,5.15739126731819
25.66,6.2614007458651
55.07,5.04773763625221
15.34,4.26704171319636
1,3.39046943771898
53.88,4.97510974397034
52.96,5.272889287329
17.72,4.60537734044329
12.43,4.55140710412505
23.74,4.92078535394648
60.16,6.13351898756629
33.93,5.06032169514639
44.1,5.90662011233876
58.14,6.58195772165426
26.69,4.63409366196801
36.9,4.99279903496238
28.6,5.96573392106307
14.88,5.24538781396089
24.77,4.38691765904401
61.87,5.43342411564197
70.75,9.53028006956863
52.74,4.29682354704974
44.84,7.11780245344721
36.78,6.84336799765606
30.73,5.94465537925126
49.18,5.7878356042514
8.59,4.33290500205824
48.47,5.66580096248978
85.32,4.70593334609695
58.48,4.61024250759096
83.2,5.22377196005041
33.42,4.58690563007113
45.1,5.11057650013991
67.35,5.25777144443426
22.67,6.08434758823731
59.89,7.31353290409064
80,5.17978449007265
47.94,4.96951574550963
24.46,6.99095640619031
3.07,4.52735183385174
27.62,6.02304509203404
27.71,9.5378257672219
67.18,5.16905145414934
20.02,4.21780899789711
33.25,4.92911500873314
35.35,4.53357702952254
63.73,4.18948769024
14.88,4.39961438854382
37.89,5.25605703084893
44.63,5.38242042175015
86.51,5.00236435981817
57.69,5.39654234863663
55.01,6.80059005542215
17.57,4.40741124806944
2.38,3.83018792807628
51.58,4.96691262933855
19.56,6.63025836511501
71.89,5.9214799797868
38.76,5.4627839959845
