24.06,3.93457936554708
47.22,7.67663500329626
59.77,5.40166387264781
33.96,6.7961260054655
49.86,8.41105118717372
28.88,3.84637920732255
69.12,9.957591905734
61.77,10.5669170742541
38.77,3.8053488716167
35.27,3.89586507226252
49.12,7.14692317116099
77.26,7.51896175460206
56.69,7.30245836665831
62.61,9.6124435235275
46.57,3.78644026694985
54.79,4.5998574222762
72.69,6.68212637596602
54.71,3.84017699633648
48.94,5.56818474561512
51.92,5.92653368313832
26.13,10.6678536561001
64.35,4.49256592916227
63.5,9.26033045061454
53.84,3.720292887721
71.37,4.77672757449216
38.53,3.82897491126765
84.28,3.71623698986031
58.31,7.02455467714867
39.3,6.64133801487367
56.87,3.9961946366045
36.7,3.85876779125395
23.42,4.43998698710036
6.71,4.1122003533124
10.32,4.59257258197227
27.16,6.52011385507875
14.15,5.61340398345174
52.19,4.12066451705469
64.66,6.80332980415687
50.29,9.03873524403959
69.7,8.71614827136612
4.64,4.72845387405009
32.56,3.83479745487664
32.06,4.32407103730861
49.97,3.60586400705523
54.49,9.23849014912298
59.51,6.06637610726334
23.47,3.42928014448342
32.79,6.00099358521059
12.85,9.30289855901575
70.93,5.24025625153542
59.42,3.88247439383447
69.49,4.68103872239437
74.01,5.31597156514543
42.09,8.04114352934304
83.82,3.85427691774164
57.49,6.64616441324871
37.94,4.7511331025085
69.91,4.02998596904234
56.28,4.67100980539806
23.9,4.67371091606872
26.75,5.03372594614841
41.38,7.93201093766883
48.24,6.60862781192012
67.72,5.44067560264381
51.45,5.85653512384111
40.41,9.89632646144845
76.78,3.80306299218202
23.32,6.95579852589326
3.87,8.26276658949842
48.66,3.49204534133021
40.43,5.42598180528598
25.69,5.32713043650631
69.28,4.98576001776226
65.01,3.56151023801324
55.32,4.43543199160716
63.88,5.71961663755691
31.49,4.96509758899519
34.83,4.33984212642411
42.65,5.28822789901339
41.55,3.51445310534212
3.72,2.8248709143279
20.67,7.64306416253756
39.17,5.12180493584026
48.29,4.51400553453196
57.58,7.41721093889386
32.75,4.55908579432505
50.75,10.1162947276332
45.67,5.49446268187125
6.48,3.94314700565947
47.02,6.21904620842729
3.11,4.31288092858837
31.7,7.03661103479782
13.77,3.40556657924367
1.27,2.74811694631558
23.19,3.22460999589465
56.64,6.91171305728101
68.39,7.668402282296
40.84,3.78190310715244
7.71,6.94031230470158
60.29,6.09632759632076
3.18,3.3608094445625
4.26,3.34456903367665
61.08,4.64256266634784
42.15,7.07441277074012
52.38,5.10613235031802
23.55,9.30671708656442
49.92,4.8021012738318
28.63,3.21771659581874
63.14,8.04588183561452
22.05,8.01278234646495
28.37,3.56123333969529
26.18,5.18737183049207
1.42,2.72901278839309
65.31,3.81641895542146
37.04,7.50647862508365
45.51,5.42269876212927
37.99,4.05910998856218
64.31,7.98349298230017
54.25,3.83737031560884
14.23,7.10481685967878
10.09,5.50139878630743
53.3,4.54801972022539
33.07,8.23798352055455
0.88,4.39794154101291
59.87,4.01888929403987
50.35,6.01331339324744
88.1,4.51762751613615
65.44,4.31434624429729
5.72,7.52358082619018
77.91,9.26686302132183
23.43,3.59944252226663
64.39,9.37930585695906
50.06,5.72762635102794
21.59,7.50551884245074
52.79,6.41911364377088
25.7,6.74647453838833
40.31,3.82515332250246
32.67,3.45642221823835
54.29,4.0057913536041
60.25,4.05241942342114
50.49,8.19818905847574
35.41,4.73014992133596
25.38,6.63542540344633
59.06,3.614877972851
33.66,3.87340105986033
58.62,5.86602614626073
15.3,9.31862437036557
70.79,4.0904896038752
39.08,5.3558403449161
33.24,9.72645678375106
19.6,5.13023049082207
44.6,4.13823796860904
57.41,9.45950893757781
77.89,5.58328424341562
42.87,3.68690595254767
45.78,10.0829045526539
45.54,9.46121097107647
56.83,6.60717174354698
24.21,3.986718704695
55.56,4.10134917912508
51.49,3.75578430024847
1.8,7.51241782666157
70.05,9.58139252258355
18.45,5.81389286498878
36.65,9.98103718608561
1.96,2.79750559789708
29.96,5.43584839783849
57.74,3.98551610409107
26.75,9.63753557250086
33.04,9.84623941603008
55.86,6.73795877119264
6.79,4.0491047107799
61,3.37485015028994
12.24,10.0765856352975
10.93,5.23301195029635
39.4,3.4632157361103
20.52,5.65318296756599
70.2,4.49588453695485
79.56,4.06847063764437
49.97,4.00489026646117
3.57,2.01596023069982
8.17,5.68676182609883
7.56,4.2688327883285
2.49,3.1548541557593
5.41,7.54713138624752
4.03,8.2693166932315
4.18,2.89813909646739
7.02,5.50650579138124
9.86,3.49898066667525
6.71,10.7231175089596
0.73,4.28583248963721
3.41,2.95177746507119
67.32,6.53565525382763
37.12,7.28523441469742
52.15,6.44217495252827
87.41,4.90529266611961
57.32,7.87035057038932
34.01,3.41216283966824
47.09,3.87767823831508
5.27,3.68567723136033
24.98,5.02578596577795
39.46,6.93863697452707
62.64,8.31885323913279
44.28,4.49310531059541
2.67,3.45464890778268
71.07,6.9690423082258
39.91,4.84015215371257
53.13,5.05721436710112
80.57,5.8084563823069
70.15,3.97929452687553
46.07,3.92917921290649
1.21,2.42795664659738
49.14,5.02746250451207
48.27,4.23963389119781
25.36,3.97696885532131
48.73,7.95565587680151
67.78,3.60131951846464
49.44,8.56092421243991
52.63,6.09505902515176
1.13,2.98389015464176
76.78,6.2863732813682
23.55,3.80737669092355
55.87,7.87391917745062
25.87,3.25966366023665
42.96,8.72255210490754
15.4,3.09114159285037
28.28,8.56142302489546
65.73,3.95599820340516
64.03,3.30856702429146
8.27,6.74862669607026
60.31,7.34163494819447
33.8,3.30411353411522
