73.67,5.2430991516257
75.03,6.00416245828336
55.77,7.04248672151647
54.79,4.80997391059151
36.94,7.3748217488869
69.58,5.22120711281111
34.73,5.95221875224288
65.85,7.21708372891316
78.95,6.08875828733441
46.53,5.08435277144871
5.95,4.98767650235822
28.76,5.74924606391391
87.24,5.81382190814721
28.6,4.23970967886456
47.75,5.848801955563
27.69,4.62865723346885
63.46,5.18515469766759
45.68,5.45147791805681
62.4,4.97370932416462
40.9,5.62334057151324
49.07,4.82643465211022
61.06,5.14200328437608
39.23,5.08508491255047
55.06,6.61708994124576
28.71,5.46084135957208
54.26,5.90258884316705
30.96,4.88695439313988
42.53,7.9596581593024
1.8,4.69167473831844
48.7,5.26493894183946
43.79,5.81431185113898
43.84,5.27682275747306
23.81,6.56462027083984
87.97,4.86336941577971
94.96,5.05188478399344
80.3,4.84020779396421
33.51,6.28939393070164
39.55,6.35815340707612
54.19,4.37415360105522
41.79,5.31444524471931
56.89,6.40326002373952
35.59,7.00731273318543
48.06,6.02761369995338
32.68,9.78621807182328
35.61,4.98108448577992
71.42,4.72473206236712
71.91,8.50857373468297
26.9,4.47854427648197
47.52,7.1800657751137
30.69,4.87523697784017
60.96,5.89610043893027
23.67,5.35891558871616
47.4,6.4154125801483
52.98,4.06391853757684
39.49,6.50901369516803
15.92,5.38093870421255
59.23,5.05075753695925
26.4,5.28845823302632
51.5,4.68197631225592
62.09,5.30972697521391
24.59,5.16529493827134
40.39,5.11599861738599
72.5,4.14484268351364
68.71,5.05124217708822
33.98,6.6741846343181
25.36,6.36764808852776
58.01,7.6628131856392
47.58,7.28225014946934
68.5,5.33204896137894
68.19,5.65097915457806
72.63,4.50279749340891
13.16,6.14270498264337
35.45,5.00880596537514
13.77,4.01213028756012
55.32,6.22230181661484
6.87,5.84534577649358
62.84,6.74493056189657
34.16,7.30328742759076
26.02,5.88980125619934
69.28,5.15259203090505
10.55,4.63783314342448
57.07,6.48877688676036
19.68,4.27894749222296
43.32,8.06858624520131
60.24,5.3856225530395
5.18,5.66934964944362
69,7.12741467837112
20.29,5.6467745809068
19.75,3.91671211058535
42.65,7.31133644611906
0.58,6.4061874335367
31.43,6.50375113567646
15.84,3.89181009076563
58.05,5.33913810809093
53.75,5.32999467000241
37.38,5.02335591803356
45.26,5.33458148869965
49.54,4.93264494607447
16.99,4.08009768461136
38.09,7.35551438661784
44.12,4.92185374990037
20.6,4.21545571126778
56.57,5.78525184727297
83.92,6.30454375576295
34.18,4.85259624632141
68.87,6.22634002221463
2.11,4.68741418352182
5.18,3.86935548908499
37.31,4.28803672374296
66.92,6.61135267569154
63.12,5.15730202406056
45.15,6.68276021960383
61.88,5.3452336653307
26.67,4.51337153285864
28.32,4.71785373343941
34.2,4.75012485651313
42.74,6.99134433365168
8.86,4.18161386823712
59.08,5.48481195531215
16.45,4.29125962287027
58.99,5.12808723572746
56.68,5.91130711085786
43.27,5.93438091659094
66.69,5.4451175774394
66.75,4.81221670532065
60.59,5.84276959661981
34.89,6.30347193077867
4.18,4.55869855784841
25.37,6.12173340931074
70.56,5.15945972442231
40.89,4.79625295281561
35.18,6.30438317624622
44.66,5.07305034858089
49.37,6.12865279613379
27.58,4.41488026004747
68.15,5.54524955493957
63.65,5.49739722261004
42.12,5.16633595409396
46.76,5.51652561129748
31.52,5.81929294985519
46.68,5.28253887459183
44.76,7.28311022172873
42.04,4.81161463845391
44.51,5.60315349072411
7.4,6.6944103972118
73.73,6.8122205501973
80.72,5.65158886303796
43.03,6.19737809523657
7.94,4.46493148172031
54.92,5.44064650812768
33.73,5.11128718397916
49.57,7.3955385501742
61.1,5.5947645410845
14.46,4.38668444465417
2.03,3.928873824948
4.26,3.18459941871328
65.46,5.42161263987731
19.83,4.44426901279112
62.29,6.04757563558408
6.41,3.8155324354317
47.18,4.98631764158509
55.23,9.07248877095382
44.27,4.53130295221844
48.33,6.0843400912898
55.79,5.22856982155694
25.11,5.41129135556438
52.24,6.44062432237131
3.34,4.88841331237571
38.82,7.97660201979006
46.7,5.46225902118677
1.19,9.21678266059648
72.44,5.05613515596092
5.48,3.86649502412528
38.82,5.0876393074252
34.41,4.50830326825551
40.18,6.52016297916546
1.88,5.38779490228646
41.1,5.43078089690886
64.54,5.27565737813507
44.52,6.45129029740222
70.03,4.92372325302522
37.82,7.05936523221911
3.41,6.42283487032434
6.94,4.52928340540458
9.09,5.94403764382307
4.72,4.95326585665008
3.72,5.0981921163697
2.11,4.6050748108109
4.56,3.44596375080862
4.03,5.97896372957628
1.8,4.42275454943435
1.11,3.93573637660491
41.41,5.96724949525017
78.23,5.39439353861252
29.92,5.32152447982877
52.75,4.6858106363733
3.74,4.26360875920262
47.45,6.36202019693036
18.93,4.7105124385656
103.64,5.83132992810988
52.66,5.38352097487635
52.01,5.98892050334064
50.18,5.08402027965529
54.12,6.53538993041909
44.51,5.26631475146115
28.71,5.43501912938022
20.69,5.65134568162594
6.65,4.27844316128807
30.71,5.93860608569917
3.43,6.93930645913444
48.68,6.52108002149871
68.8,5.00086691133709
51.98,5.79678851680783
28.88,7.26220637802908
52.49,9.33502705832546
50.43,4.7141786986843
66.26,7.92622793812736
50.82,5.63339733837116
60.01,7.00783906072093
51.6,7.07251561311378
43.79,6.64532730145961
45.23,4.98293730098837
65.16,5.75613928535207
5.43,5.839252047537
73.13,6.44905298153906
53.72,4.9434481164034
50.54,6.49462893750038
51.97,5.6012822316384
7.27,7.730264447019
22.4,5.96353068670006
43.22,6.15765329939584
46.36,7.4148182212161
66.41,4.94599783996978
71.06,5.35107346896319
71.35,5.25899638120718
5.81,5.48192842993068
88.53,6.46943896779507
0.67,4.39806667127273
53,6.32258131069206
47.65,5.69865323217783
75.22,4.52257043970057
42.68,5.39770535631368
41.73,6.26603110087746
58.08,8.90226808672298
40.36,8.50151110182713
2.74,4.3088261040302
30.24,4.5447042373438
43.14,6.86418560670821
49.15,6.24297892710451
24.67,4.10063973159866
46.34,4.39966154349169
38.97,6.06848414331394
31.55,4.26635144326046
56.85,6.86983881407052
41.69,8.91366658157332
25.4,6.83020933191589
37.87,6.73960050503372
59.44,5.7659319217917
9.42,3.22401116201202
67.8,5.00972817991321
42.61,9.48557262758715
52.29,6.57728106443301
80.88,8.16930118564178
8.8,3.69579763738597
41.24,7.42728512740615
60.1,5.24120380567138
45.86,7.31779171945489
68.45,6.07121786222867
59.72,5.22451920492172
