60.39,5.46491689154269
65.21,6.79164572253365
53.24,4.53990087464195
43.63,7.93011726123419
38,6.38760259830641
62.29,8.40193687996561
57.57,7.02901167443351
9.47,3.09919322093226
15.84,6.57855844082925
59.39,5.13894539889045
43.85,4.59071188548335
45.14,4.1241404043525
58.94,6.98882861443071
58.88,4.94372052242144
1.11,2.99837933431892
31.2,4.12328117749226
52.68,9.92568291644078
32.11,7.61061594291849
84.3,10.3725692689165
25.76,4.33438238915474
62.81,5.33396121670039
39.7,5.17193376260268
8.78,3.10846249991014
5.25,3.32106253748115
74.75,4.2472558934907
31.55,4.68813601366152
14.38,4.32158599656345
48.81,4.49886413513155
38.16,5.97385020761536
68.84,5.82997003706541
58.83,4.86284462580262
74.5,5.10742014564349
25.67,4.04016913662655
49.03,3.82419353743446
22.05,5.03804843397217
42.24,5.68630728149935
55.92,6.36695923027123
9.4,4.98765001396111
68.6,4.41767864912761
20.83,3.79704925466472
23.03,4.03515039730451
61.47,4.56698253261965
77.86,4.61739203310821
30.47,7.83951525335671
47.06,3.40686911742527
4.95,5.50443155311436
42.81,7.49372369446122
75.38,4.55662221446708
36.79,4.8395634690266
69.77,6.16109869377799
45.88,5.35552701069199
21.82,3.98851366238121
22.58,6.44374866921107
36.08,3.87452461323259
26.96,6.10919867340685
13.31,3.64980831750604
64.91,9.2241632140946
77.92,4.83734413500553
43.23,6.42294904838599
30.81,4.28798476034619
36.02,5.78738827924928
59.68,8.16236828882363
32.01,3.97046432879906
8.78,5.15086890240458
10.85,5.63255995244622
52.17,3.74136072133627
12.7,3.33896362516488
44.94,4.58265104650756
34.61,3.6100601761957
42.63,5.7050495942603
11.16,4.59905231394009
68.58,4.95460517138708
48.83,7.59652893043643
53.76,4.155310238944
1.11,3.02645841880302
32.66,5.96480041196991
44.09,5.58017430894634
64.69,4.44537336322747
17.61,9.94033630460292
17.68,9.88779330952293
76.85,10.5426935918648
48.07,8.19459415920024
69.55,6.5737685174713
25.77,8.8763408558212
39.33,4.90472031978775
73.17,6.44560061359494
23.02,4.46201519577901
20.21,5.48420237391367
54.03,9.50240990860074
70.22,6.33430468250722
31.4,5.26790702656861
43.66,6.08552283596959
22.9,10.3456700728388
85.31,5.17517635428161
48.9,4.8957336905478
72.2,5.12355134685482
62.03,8.02988264494904
42.91,10.1737794445352
61.86,4.77325639933302
45.61,4.39121575766749
29.06,5.26580717426423
48.23,5.40884953001812
67.28,3.31326612614038
43.83,5.66398074099694
19.75,3.58389900542162
48.26,5.88032580323475
45.89,5.20543220579415
44.07,3.6208030451541
27.49,5.82186047202499
34.36,4.68612187495456
52.47,8.40443503049849
30.05,6.5914489405379
70.15,4.35987868679678
55.42,4.67703642056747
35.33,6.81035901811343
48.19,6.05356603235771
68.48,7.39743748662296
2.26,3.24280445848647
67.88,8.08518728920438
16.68,3.89561243080191
58.12,6.20155683459074
35.75,4.20455413957413
40.54,4.28170728777685
36.37,4.9884661969624
41.69,6.42036991996604
44.55,3.99929355360499
46.72,7.59696858895561
40.25,7.75762858960703
54.37,4.78487058522087
41.53,8.94518706503032
8.02,3.88580524546956
67.76,4.42656463956014
25.13,3.91464719129697
4.49,3.59095020901133
23.76,5.24337684392734
42.06,4.60598732849396
23.97,4.03698543946051
22.08,5.97158939040802
56.81,4.27665354377429
42.52,4.403613537239
12.01,5.62558849266144
39.57,5.54153648960344
81.36,5.76903740966963
33.6,9.06137857813281
41.34,4.2047582332535
27.19,4.04207652270522
71.03,4.38539416555988
39.44,5.07689901236345
61.72,4.66752518336157
48.08,6.72183666740782
25.25,7.12099511412438
52.79,3.88262872072431
4.03,3.97780715331182
60.55,4.6104735121
59.67,6.4869803419395
54.31,6.48584574475542
60.94,11.0101529914988
4.49,7.22884243933055
37,6.11209903382159
31.86,6.4200823408939
63.81,4.15705591399511
78.83,4.571882539031
16.15,3.34734760047509
42.29,4.17757755847487
43.96,4.45594983960979
60.07,4.06898480429953
30.01,4.93182170887347
37.11,4.31038664939792
5.18,2.58276077333011
34.99,4.11309644427979
47.59,4.02266744857149
36.38,7.01929954241251
52.5,5.08255246272191
52.29,6.98395677931678
12.31,6.44489233625757
62.32,5.16219799824473
71.14,5.50308992361016
42.54,10.0793344031003
8.25,8.38856591661006
7.86,6.13846384155862
1.34,2.73215139963123
4.1,4.34210494064889
6.64,3.3890430238209
7.63,3.55403136558502
3.87,5.60108527235938
4.26,4.57928692805117
4.33,4.66478277231211
4.03,3.06243154238693
1.5,3.64118997599143
4.18,3.08507536257899
2.11,4.41308653469229
0.88,2.95821243533116
3.66,4.30807540732623
4.58,4.48723111726117
24.64,4.13045888515708
22.42,5.88170236370203
53.18,8.64827651250404
66.47,4.46956802218522
57.57,4.6613715616908
32.37,4.50843877995724
51.58,6.58829912877608
39.66,4.3858991482738
39.21,7.24751087182874
69.32,4.21006285893319
1.44,2.6577542081054
1.28,6.35932738122325
57.36,4.43160064132113
43.13,4.36941331279746
24.98,4.95296296515234
1.82,3.33847658353228
22.07,3.98170470230643
53.24,9.69726545113117
70.02,4.1727166628437
64.29,9.33614414711005
64.62,3.65837243050407
0.52,2.99412064572149
12.87,4.92086111701374
68.32,10.2561417816834
31.59,3.75534231997551
29.84,4.02278526138736
28.25,5.28423189338765
55.27,3.86580644181453
73.66,4.50484723942968
49.32,4.99170195875732
28.17,6.96829787504994
28.26,3.74060175137549
9.19,6.55298574144328
64.25,6.79300509567526
34.75,4.59551113535918
36.9,5.52523023725686
50.29,4.45699211803194
26.27,7.04511344935598
68.4,5.57980387801679
47.52,4.87790333707512
30.29,6.46527580596472
42.03,5.89312505329522
70.44,4.59279764447828
60.83,4.60675385967168
7.27,4.1877242070044
47.96,6.86826612733933
41.11,5.47659339274037
39.83,3.76406150128897
34.31,5.74185748174886
44.57,6.53061332126975
76.74,4.05471328779104
79.18,5.61372085884157
43.25,5.14424733629304
77.36,7.69830972197258
67.2,7.53342814672865
14.33,6.11514584265167
1.21,3.04587104758769
43.67,4.73153343648123
9.42,2.87922252943297
21.92,3.8379905745361
76.92,4.63369685832654
61.05,4.49924313619858
90.76,6.53325755492018
49.17,9.39141480961757
48.63,3.86457835925975
59.47,4.7667832479834
16.4,5.96800167160626
43.4,4.62875471771146
60.97,6.47943815893836
49.81,4.53373167699936
80.71,3.97054480315722
39.79,5.05180419406988
58.99,7.01400150981984
32.13,4.52352754671543
1.52,3.47493244354978
12.41,5.7208567767534
69.47,5.58687845114319
36.05,5.71828977459052
2.28,3.65678912227074
67.39,7.01524826306765
37.11,4.39233144370514
66.19,5.50794107397144
30.44,3.73738268334456
39.94,5.09769291253627
54.63,8.58746725240681
20.62,4.02287566725173
36.02,6.83562171163738
58.66,6.60433164145411
30,4.16985195775069
34.1,5.75304712960446
68.59,6.92499248012932
31.39,4.32357545043543
59.25,7.86474032086719
24.37,5.43993569380734
14.1,4.79268428209823
29.64,7.48248321368171
66.01,4.1855038111533
58.06,7.05582758862802
26.81,6.07045529191747
25.33,4.14035082043055
33.23,4.91546199725384
44.51,4.27478469441997
47.94,4.60751259526576
80.31,6.9284721656911
63.54,5.92485824258284
32.05,4.94360934456915
55.65,5.29054241119964
11.1,3.43162246268052
47.5,5.44387011295468
20.39,5.17340649137728
52.19,6.63080883230856
40.38,4.38377546834272
40.09,8.5145046827921
31.83,5.50349453148566
43.81,5.34808533954093
16.17,3.87891242777081
29.98,6.22808909067452
44.52,4.13437893244905
84.84,7.55266556632865
23.07,7.14248271725742
35.73,3.948566139502
54.63,8.000159818924
13.56,3.69518378386636
63.12,4.99262057030705
39.65,7.14875538219146
44.57,4.32400382059176
64.71,8.30352219321604
74.84,5.01716296443321
61.07,4.530258814236
37.38,4.02394353348727
1.05,3.93038774707163
32.24,4.20120433942994
25.07,4.19035992240162
60.01,4.45854815823477
27.13,4.28168871806437
44.47,10.3149824943122
46.09,4.049004451849
38.81,4.71461946779546
56.23,4.44219134279205
25.08,3.90251951415721
45.93,5.32082650509382
75.25,6.83057415533119
5.73,3.66459855529573
30.71,6.68507497827618
25.03,6.42303028669959
11.79,4.23930196636602
40.19,5.8193675064476
2.97,3.13734350431807
31.44,4.6251692691501
65.84,4.90045162809565
40.19,3.87935305271547
47.55,4.14628777037655
9.57,3.22234507779621
13.71,8.21747068220326
33.23,6.15532037700063
30,5.80093571927462
60.06,5.3014309485023
68.9,6.25334478164872
28.51,5.27457108772999
30.01,6.84636841099629
26.58,6.06015619675499
22.15,4.01161615564656
3.97,4.31676042869963
11.33,6.47587116199402
40.72,4.05851149809036
49.32,4.57247052167529
44.74,7.75648670048632
17.93,4.45393396521277
11.03,3.32855013019959
67.07,5.65079954218676
50.62,6.98366230033085
34.78,4.29962060109527
59.24,4.54499669557367
18.24,8.3438182864538
98.99,5.41319758440544
68.19,5.53480885466766
9.57,5.42170104292885
41.92,4.48721945314597
18.16,10.5997357776179
43.17,4.46475023376412
9.11,3.56801649816865
6.35,3.57787848707554
1.21,3.80153579181816
5.89,3.11713885596955
5.89,3.34912131109724
3.36,2.4004712842425
0.82,3.61734443989247
2.13,3.23625245483393
3.43,4.01611602446768
7.65,4.36892578010129
44.46,6.82804873575276
48.08,4.9092609726091
17.93,5.34613342449586
22.67,3.53960887084457
60.05,6.48013380838746
35.3,4.97086035471054
78.92,5.17521361937514
25.96,8.92375971482304
22.79,4.19741612501368
69.97,8.02857170491738
28.51,5.790853716503
60.07,4.82171904421458
105.6,7.70968469447996
33.06,5.47936525459023
29.25,4.97388966366868
25.15,5.53646440275843
35.58,5.06495213993065
4.74,5.65731926134774
53.38,8.101718959188
29.26,4.35248608798398
29.03,3.68187328458675
22.15,9.03072515074763
24.08,5.1370600651113
35.96,8.07644368614761
43.88,4.35981229386939
60.25,4.63154134921161
50.74,4.86299075616589
26.39,4.15551404493278
13.79,4.19421036275261
40.75,5.0039504813513
29.57,3.51936383037163
35.09,4.76135042250565
72.26,4.35248025833447
1.36,3.38318174737761
63.62,5.31533456899724
75.13,8.13955056144546
15.4,8.26733109429959
54.57,6.68229920266709
45.28,8.87041716689784
53.83,5.22229760891317
52.31,8.34787532741648
27.64,4.08041161149875
51.96,3.8975038712641
48.48,4.24597261027516
10.41,3.86964722110946
22.41,5.46769108255803
45.67,6.99594033244048
10.41,5.61797020637886
32.5,3.7485553060055
6.65,3.24274288332388
31.66,5.03787217585169
38.94,6.56781166776846
47.87,6.78528075952471
47.55,6.76638820723704
48,6.36912054936853
51.11,4.63199772357723
66.9,4.58499604287559
30.89,3.85484744132946
