50.81,9.48024652680492
24.81,5.38181988005681
48.69,7.43153317944784
43.54,5.90336471167767
71.77,6.07501643427746
15.38,5.23726317661762
64.47,4.55173615541584
71.81,5.21674326437555
40.24,8.83079613216629
38.83,7.09912057850893
54.98,4.73227367539142
35.98,6.26174141175969
13.54,8.11727709362258
46.98,6.1199551770577
67.79,7.80561277499218
38.85,5.67499364049714
34.3,5.34229106271409
4.18,6.4994947053969
17.22,4.68618471629871
43.48,6.21832223862401
1.96,3.66049169398475
80.98,4.48478500020059
3.34,6.65522904633226
42.13,6.87829335841114
60.78,9.57291056438699
51.73,8.28343126245264
28.05,4.56559287866502
67.11,6.36943090021413
7.63,3.59626661849461
55.64,4.4779934716334
39.5,4.21373656790652
30.56,9.24932139429285
38.88,4.36379085546607
25.46,4.11733945711444
57.44,7.04285820663113
35.31,9.81297279684895
15.3,3.24380227807183
62.22,4.01653015669863
27.96,3.67007454063167
55.93,3.54375066135935
6.87,3.29828904266091
30.33,6.64201788276392
56.04,4.62242222750824
27.04,9.56490457953849
32.66,10.4849165272857
7.71,7.20306652525928
20.98,8.8609743735844
19.45,5.47858520548708
27.89,8.14912080268165
64.47,4.5047235169848
43.2,4.59201224116334
46.72,6.7630346478013
5.41,3.29481557301387
65.06,3.9820052501375
7.71,4.61314092615973
54.86,3.44152240958533
58.52,4.63090139472876
36.85,8.03574172651494
43.81,4.76021532852687
38.78,8.54336815127002
35.48,6.6340084950512
61.1,4.31252089112147
48.32,4.53339537042933
27.99,3.64666791948731
25.41,3.67197394082537
46.55,5.78106138085256
48.55,9.14944484688871
2.34,2.07240336974729
49.33,4.8581109848707
33.67,6.14098167661805
48.6,7.66588880787883
38.24,9.08213000422613
14,5.40913252546846
71.67,4.18659170730048
60.56,4.25281636921726
7.63,3.49415651067159
32.47,7.29452508819532
75.45,4.13458397343566
4.49,6.21898490851449
50.8,3.79887262233023
17.68,3.40217851343094
46.97,4.56772533061368
67.13,4.76778010449111
32.75,4.13720359462174
12.08,4.42935161647851
52.21,4.54704171392589
43.01,4.21668317278189
29.04,8.18215223009366
61.66,5.98488712273568
1.27,3.05435991743883
59.1,9.63300830873676
43.14,4.42443017390469
87.72,6.60589611626748
74.36,6.24356967380432
43.43,6.92455633566509
1.27,4.58739255030185
68.52,4.56500798536451
13.46,7.12378248128541
12.93,5.53278799259806
44.49,7.10121144924351
32.41,4.46391499168922
9.4,5.0931283656483
20.67,4.62361388737252
46.96,4.25807105540891
6.71,8.89030086462932
20.52,9.40978990921428
43.47,5.28952434118129
37.53,4.34431856429494
57.78,6.90997107629009
74.06,6.62942514730011
52.61,6.75827481866935
1.96,7.95405326600125
54.72,9.02604884415312
13.08,3.67868917895571
63.9,7.64244261212915
41.88,4.51113095113511
39.04,3.91652279305996
22.98,4.17328146329649
71.04,4.75529642419331
1.57,6.61822762902215
84.28,4.12091756775052
70.78,5.51995207507942
40.15,8.67678018184192
30.29,9.42694884827354
41.55,4.43928772499675
44.12,4.47913798292481
47.9,6.41571860521242
24.65,6.8453198581656
26.95,7.39280090710179
89.34,4.87811765295869
79.69,5.17563552434014
54.51,4.87685455369195
20.9,3.7487922790734
31.82,4.85923182327049
59.33,5.13515398807524
6.33,6.05300591681751
42.38,4.22388080676579
51.18,7.68063950229498
79.73,4.19942422643459
42.42,4.42485014337551
55.47,4.63239766697222
5.79,4.9185673743041
62.94,8.00746425888087
63.07,7.87162068631205
14.38,3.52261641952546
22.51,8.45207825234523
54.76,5.8845735622423
27.43,3.29834103418876
