64.97,5.8790506923261
45.16,7.81556428285006
60.48,9.15436484687622
56.24,4.48422161503186
46.98,5.17226987122374
24.9,4.92876466547951
66.42,4.44876233665271
42.18,4.42208544410201
52.49,4.81952938657981
61.63,5.80081278420046
42.69,4.9935390119458
29.17,4.98403123930132
74.03,9.24121031089547
77.73,4.49163258379965
36.62,4.41299562092341
54.95,7.76364840285375
32.25,3.92292406366503
39.95,7.80553273519109
43.65,4.08416779937046
41.56,3.71987783812103
29.12,5.3117487575289
40.83,7.4400920692039
78.53,4.95957615203923
66.78,7.01505161481161
62.12,4.4831346358408
62.16,7.06241485745626
25.46,9.01820369975955
23.4,5.95205235206092
44.72,4.46418337416413
54.75,6.90523086400387
80.16,4.33294005461968
4.33,3.44910270989015
51.4,4.73712667875042
57.62,7.56174223503109
14.77,6.46660118371622
58.74,4.23099564491487
22.43,3.64283312144014
49.78,6.83726021247946
24.26,7.39670313828835
58.46,4.55450657726166
38.71,4.19874494055966
47.98,4.13707191749188
53.57,4.7268218865337
81.58,6.22803587850077
58.93,5.72892879215358
44.17,7.35464219529709
19.6,4.97939489421226
76.75,7.85110852769254
77.03,4.4600389926317
60.71,6.91501988988064
31.96,5.87390791306775
16.53,4.35409597614111
21.82,5.84252353829025
37.51,6.64050098614097
34.97,5.49455851444768
24.79,5.50170405285251
72.53,3.94849289762484
39.6,8.31269256414196
41.37,5.62045313510895
55.01,4.45173875770751
35.08,3.97737048874685
39.41,3.92223447834187
44.35,4.85656671791433
73.14,5.24720348831227
37.91,8.00102992029479
40.17,8.4799221589166
77.63,5.41295108810339
42.67,7.83127807352479
58.67,6.77056980219828
8.86,5.36803845053314
4.64,4.08648149451903
23.65,6.99585538970707
31.25,6.12143130277678
72.85,5.23428420184592
50.01,6.31717679036958
70.41,9.96090255062773
74.92,7.86649387435081
80.81,3.71816848911689
26.54,3.86896770396487
71.26,6.41432499820949
25.6,3.55609319004541
29.11,4.03197339795904
81.34,4.80703857967702
53.49,9.3222243880552
35.3,6.86840342097331
62.74,4.25033487890232
57.45,6.99283501278298
4.87,3.32809300868773
29.34,7.25414891738047
61.82,4.177856034201
13.85,4.37040877724116
75.38,4.50773007851541
56.4,4.6255771785616
48.14,6.17432984821211
25.67,3.41893324788471
52.91,6.44493616485239
41.46,5.97243290455725
26.36,6.31663556466048
61.01,4.57391954074232
26.81,8.93939186212408
27.94,4.32228174770278
18.22,3.82206744649233
25.61,6.07280341914828
64,4.93189492186058
24.91,6.20083069377385
64.1,8.53065607178166
38.36,5.179994815996
97.23,6.73646798346342
25.72,3.67897079113077
50.18,5.56185899303261
55.7,4.58550302629561
45.45,10.1227582416184
91.9,4.30312325537245
32.62,5.93676962418567
50.1,5.56884323204242
56.73,6.16290797832431
4.26,7.39156477203774
7.48,7.02616488119978
66.72,4.73989747324223
56.2,4.16331650429601
44.93,5.84099906695376
22.26,3.71227661881508
63.51,4.44250913284462
42.34,7.22706864042073
71.24,6.28628761785695
2.49,4.85837859408908
66.67,7.57196306779792
48.61,5.59481706742341
47.52,6.69532111822659
51.58,10.1762092769903
31.35,6.20398392103525
61.62,8.29182247668359
1.88,5.92555270277615
7.4,3.48785649755683
61.72,6.41545705293412
9.93,9.59749863313409
14.92,3.63601165766605
38.89,6.33365078392049
7.94,8.47450940224182
29.92,5.2238030301867
22.54,5.24605339213512
50.58,4.36031307513747
5.48,4.0957305820566
60.41,4.57803151808605
26.49,4.07043947765497
43.85,10.3830529924134
31.25,3.57072404998422
77.18,4.51240118850249
35.52,6.29007022920149
48.42,6.16070157217936
39.29,7.28205437587569
2.65,3.2832775978097
44,10.5379411779445
32.09,4.68224918912893
23.25,6.21365300230341
45.12,6.94934781382979
47.8,4.2598780833846
62.53,5.64538283896537
22.08,4.97675398927006
10.78,4.51278644733288
63.11,3.75509136093768
79.49,6.59028653087013
53.03,4.19669714967328
47.74,4.41555847861587
6.94,4.4123907063206
45.1,10.3771278970824
38.59,5.00596901049785
31.54,5.03732408714465
58.97,8.27564693788316
53.77,5.75310602951863
29.63,4.21020742815252
31.17,6.25004106738903
75.91,3.60740781944426
4.49,4.92962605556353
31.19,3.92447844599873
26.73,4.47837884755977
24.02,3.6283787101211
49.44,10.5793146047649
31.74,5.47273345895162
8.71,3.17315260877836
8.32,3.45813001836172
7.56,3.5270416017286
7.56,6.95859940709777
4.56,5.10496046668999
4.26,9.8426756598904
4.33,4.04385264263938
2.57,3.06793177084755
2.49,2.99171504927827
1.96,3.27230305748695
1.5,3.66179576016725
4.79,9.90255423880083
1.11,3.13599285716136
24.29,3.64994534662272
47.57,4.49019638722671
22.67,3.59327354576786
36.77,6.53026958098251
11.1,3.61031801699267
66.36,3.70762575715652
22.91,3.6167048754625
17.55,3.76396576118773
27.71,4.16991834114012
81.66,4.31059001987746
24.96,4.31122926660855
53.82,4.83101711823612
52.27,7.5779533167939
5.27,3.01584540513524
23.36,5.74069964630053
40.28,6.00052280485905
36.15,4.23337410120748
65.27,4.38327597391418
82.56,6.87357926809078
53.11,7.47610719872864
5.2,3.65958365831752
31.16,11.0062429272443
43.96,8.97189001447702
25.63,3.666663902955
40.78,4.51454375954267
18.78,7.31075877456559
66.55,8.81650137371672
82.11,4.87402416814538
11.18,5.83212229907964
58.35,4.53723323653291
29.94,5.66731235101733
30.94,4.96996153319191
23.61,4.07585334804003
22.23,5.03747051777666
40.59,4.31731942468655
64.44,7.71362286215903
24.23,3.69540110181071
7.27,3.36687283232322
77.64,4.70576716910948
55.09,5.11053763197483
60.52,5.44028995064803
63.95,3.75659606559261
14.17,4.90007593713968
42.45,6.76415401087467
79.65,8.37024320676132
53.37,4.24159313361487
15.94,4.83715074735301
25.08,6.94739716026619
49,4.58076958347524
55.83,4.99219319569991
40.54,5.27473988627851
36.06,7.91041982003616
38.24,3.78335069410158
51.76,6.93162794161804
50.14,4.93207631387538
25.43,4.65843233666565
11.95,9.74187816286197
23.91,4.00830149758808
36.18,4.29525141218564
66.8,4.20648020927136
64.62,5.85391947348866
68.06,4.44493599536444
51.46,4.62863085820003
36.03,6.00557337533276
50.19,4.46204677438556
45.58,4.21395572499565
41.1,6.58365013501955
54.77,8.31274501437143
59.7,9.73691606481219
31.47,4.2517879297985
30.63,5.76291824178807
28.06,5.65440034254354
51.92,5.81706756042555
53.13,5.04175058350721
31.89,4.34164956784504
70.56,4.89830515251123
52.58,4.81900565625361
55.6,4.83149571945567
8.42,2.93843183022546
63.9,4.50800530477511
78.76,4.31426315092372
26.64,3.55909444117763
